time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:57:00-04:00,1.3461826411500752,1.35,1.3461826411500752,1.3487500000000001,1.3412363833474579,1.3509391801134105,1.3558753468127167,0,0,19986,20086,0,0,0,0,NaN,NaN,48.208723980246546,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.208723980246546,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.3474663205750377,1.35,1.34,1.34625,1.3421479500115565,1.3508675895773279,1.355782771094848,0,0,19986,20087,0,0,0,0,NaN,NaN,48.51250925898538,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.51250925898538,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.346858160287519,1.35,1.34,1.345,1.3426665045549098,1.3507780080570633,1.3554905976289604,0,0,19986,20088,0,0,0,0,NaN,NaN,46.54369895757151,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.54369895757151,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.3459290801437596,1.3459290801437596,1.32,1.32,1.3385453219085626,1.3503081148042837,1.3553938395848186,0,1,19986,20089,0,0,0,0,NaN,NaN,47.12364606523916,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12364606523916,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:01:00-04:00,1.3329645400718797,1.3329645400718797,1.3203,1.3203,1.3352279906524602,1.3498499756469664,1.3553688439725786,0,0,19986,20090,0,0,0,0,NaN,NaN,47.552512031690604,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.552512031690604,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:05:00-04:00,1.3266322700359399,1.3266322700359399,1.32,1.32,1.3324592650792857,1.3493942508279289,1.3553575114368617,0,0,19986,20091,0,0,0,0,NaN,NaN,47.590520815207014,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.590520815207014,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:06:00-04:00,1.3233161350179699,1.3233161350179699,1.32,1.32,1.3301939441557793,1.3489454836397161,1.3553197887104806,0,0,19986,20092,0,0,0,0,NaN,NaN,47.02098772531481,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.02098772531481,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:26:00-04:00,1.3216580675089848,1.35,1.3216580675089848,1.35,1.333795045218365,1.3489615831261326,1.3553169523974553,0,0,19986,20093,0,0,0,0,NaN,NaN,40.52897548445116,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.52897548445116,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:27:00-04:00,1.3358290337544925,1.3895,1.3358290337544925,1.3895,1.3439232188150259,1.3495804902539779,1.3553266697018693,0,0,19986,20094,1,0,0,0,NaN,NaN,22.600363011117448,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,22.600363011117448,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:39:00-04:00,1.3626645168772462,1.39,1.33,1.3599999999999999,1.3468462699395667,1.34973956673865,1.3553443958048297,0,0,19986,20095,0,0,0,0,NaN,NaN,16.435976692622088,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.435976692622088,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:40:00-04:00,1.361332258438623,1.39,1.361332258438623,1.39,1.3546924026778273,1.3503542298418767,1.355648401399691,0,0,19986,20096,0,0,0,0,NaN,NaN,7.390481764253866,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.390481764253866,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:41:00-04:00,1.3756661292193115,1.39,1.3756661292193115,1.39,1.3611119658273132,1.3509595087755886,1.3559662976028453,0,0,19986,20097,0,0,0,0,NaN,NaN,2.23186442968206,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.23186442968206,NaN,NaN,NaN,1.3427783287167476,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:42:00-04:00,1.3828330646096556,1.4,1.3828330646096556,1.4,1.3681825174950744,1.3517082185652742,1.3560808082686238,0,0,19986,20098,0,0,0,0,NaN,NaN,0.10180198667069638,NaN,NaN,NaN,1.3485999475191288,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10180198667069638,NaN,NaN,NaN,1.3485999475191288,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:43:00-04:00,1.3914165323048278,1.4,1.3914165323048278,1.4,1.3739675143141517,1.352445497671148,1.3561036389698966,0,0,19986,20099,0,0,0,0,NaN,NaN,0.28329727667648613,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28329727667648613,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:54:00-04:00,1.3957082661524138,1.3957082661524138,1.36,1.36,1.3714279662570332,1.3525608335845656,1.3561043140069335,0,0,19986,20100,0,0,0,0,NaN,NaN,0.7575046635985416,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7575046635985416,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:18:00-04:00,1.377854133076207,1.377854133076207,1.36,1.36,1.3693501542103,1.3526744086443432,1.3561063377153872,0,0,19986,20101,0,0,0,0,NaN,NaN,1.4645302702536132,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4645302702536132,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:52:00-04:00,1.3689270665381037,1.3689270665381037,1.36,1.36,1.3676501261720635,1.3527862497337426,1.356111051535177,0,0,19986,20102,0,0,0,0,NaN,NaN,2.7177100286743783,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7177100286743783,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:57:00-04:00,1.3644635332690518,1.37,1.36,1.3650000000000002,1.36716828504987,1.3529727192034564,1.356127930052632,0,0,19986,20103,0,0,0,0,NaN,NaN,4.588292074015287,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.588292074015287,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:02:00-04:00,1.364731766634526,1.364731766634526,1.36,1.36,1.3658649604953483,1.3530800059331747,1.356144568172951,0,0,19986,20104,0,0,0,0,NaN,NaN,6.2533851634400754,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2533851634400754,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:09:00-04:00,1.362365883317263,1.37,1.362365883317263,1.37,1.3666167858598304,1.3533383264532788,1.3561508761373167,0,0,19986,20105,0,0,0,0,NaN,NaN,8.362843293421548,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.362843293421548,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:12:00-04:00,1.3661829416586315,1.3661829416586315,1.36,1.36,1.3654137338853158,1.3534400313929233,1.356153572268576,0,0,19986,20106,0,0,0,0,NaN,NaN,9.251952343250142,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.251952343250142,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:13:00-04:00,1.3630914708293158,1.3630914708293158,1.36,1.36,1.3644294186334402,1.3535401835853977,1.3561568712048444,0,0,19986,20107,0,0,0,0,NaN,NaN,11.383126702286864,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.383126702286864,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:14:00-04:00,1.361545735414658,1.37,1.361545735414658,1.37,1.3654422516091784,1.353791478492491,1.3561679040440833,0,0,19986,20108,0,0,0,0,NaN,NaN,14.865505194169316,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.865505194169316,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:16:00-04:00,1.365772867707329,1.365772867707329,1.3604,1.3604,1.3645254785893277,1.3538923719506208,1.356191706405679,0,0,19986,20109,0,0,0,0,NaN,NaN,18.778991926477932,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.778991926477932,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:20:00-04:00,1.3630864338536646,1.37,1.3630864338536646,1.37,1.3655208461185409,1.3541382899361076,1.356203463247878,0,0,19986,20110,0,0,0,0,NaN,NaN,24.012749400383747,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.012749400383747,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:39:00-04:00,1.3665432169268323,1.37,1.36,1.3650000000000002,1.3654261468242608,1.354304117570671,1.3562184171136178,0,0,19986,20111,0,0,0,0,NaN,NaN,30.02846159432766,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.02846159432766,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:50:00-04:00,1.3657716084634162,1.38,1.3657716084634162,1.38,1.3680759383107588,1.3546964211192103,1.3563390857850808,0,0,19986,20112,0,0,0,0,NaN,NaN,34.4018217074713,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.4018217074713,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:19:00-04:00,1.372885804231708,1.3798,1.372885804231708,1.3798,1.3702075858906209,1.355079681865482,1.356365958367896,0,0,19986,20113,0,0,0,0,NaN,NaN,38.797192999875705,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.797192999875705,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:33:00-04:00,1.376342902115854,1.38,1.376342902115854,1.38,1.3719880248195988,1.3554601447377648,1.356377930568384,1,0,20114,20113,0,0,0,0,NaN,NaN,43.21579400615087,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.21579400615087,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:35:00-04:00,1.378171451057927,1.378171451057927,1.36,1.36,1.3698083839433082,1.3555294555051272,1.3563794589373694,0,0,20114,20113,0,0,0,0,NaN,NaN,43.90839718626452,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.90839718626452,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:50:00-04:00,1.3690857255289637,1.3690857255289637,1.36,1.36,1.3680250414081612,1.3555977080928352,1.3563824996079068,0,0,20114,20113,0,0,0,0,NaN,NaN,45.00760399098711,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.00760399098711,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:51:00-04:00,1.3645428627644818,1.3645428627644818,1.36,1.36,1.3665659429703136,1.3556649186563035,1.3563843288733144,0,0,20114,20113,0,0,0,0,NaN,NaN,46.06480273903613,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06480273903613,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:52:00-04:00,1.3622714313822408,1.3622714313822408,1.36,1.36,1.3653721351575294,1.355731103104299,1.3563876777261163,0,0,20114,20113,0,0,0,0,NaN,NaN,46.234537417070406,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.234537417070406,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:57:00-04:00,1.3611357156911206,1.38,1.3611357156911206,1.38,1.3680317469470695,1.356101620614157,1.3564511281513418,0,0,20114,20113,0,0,0,0,NaN,NaN,47.98316916976762,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.98316916976762,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:59:00-04:00,1.3705678578455602,1.4,1.3705678578455602,1.3900000000000001,1.372025974774875,1.3566191531238645,1.3566248923178972,1,0,20114,20113,0,0,0,0,NaN,NaN,50.919616176700956,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.919616176700956,NaN,NaN,NaN,1.3770356792847944,1.3808446112359198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:03:00-04:00,1.3802839289227802,1.66,1.3802839289227802,1.555,1.4052939793612613,1.3596478683433475,1.555,0,0,20114,20113,0,0,0,0,NaN,NaN,38.23187473972779,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.23187473972779,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:04:00-04:00,1.46764196446139,1.46764196446139,1.45,1.45,1.4134223467501228,1.361027290200701,1.52,0,0,20114,20113,0,0,0,0,NaN,NaN,40.83621848739403,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.83621848739403,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:09:00-04:00,1.458820982230695,1.458820982230695,1.45,1.45,1.4200728291591913,1.3623856521823696,1.485,0,0,20114,20113,0,0,0,0,NaN,NaN,43.54824352623414,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.54824352623414,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:11:00-04:00,1.4544104911153475,1.4544104911153475,1.45,1.45,1.4255141329484293,1.3637232758131732,1.4783783783783784,0,0,20114,20113,0,0,0,0,NaN,NaN,46.5232482188891,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.5232482188891,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:14:00-04:00,1.4522052455576737,1.4522052455576737,1.45,1.45,1.4299661087759876,1.3650404777091554,1.4740825688073396,0,0,20114,20113,0,0,0,0,NaN,NaN,49.08484756184949,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.08484756184949,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:15:00-04:00,1.4511026227788368,1.4511026227788368,1.45,1.45,1.4336086344530807,1.366337569652527,1.471450459652707,0,0,20114,20113,0,0,0,0,NaN,NaN,51.35568660263162,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.35568660263162,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:16:00-04:00,1.4505513113894184,1.4505513113894184,1.44,1.445,1.435679791825248,1.367538522787603,1.459142545057346,0,0,20114,20113,0,0,0,0,NaN,NaN,53.32945990574039,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.32945990574039,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:24:00-04:00,1.4477756556947092,1.4477756556947092,1.43,1.43,1.4346471024024756,1.3684921331267235,1.4562986692952196,0,0,20114,20113,0,0,0,0,NaN,NaN,55.21452575580904,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.21452575580904,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:31:00-04:00,1.4388878278473545,1.45,1.4388878278473545,1.45,1.4374385383292982,1.3697365280408194,1.4560028182245188,0,0,20114,20113,0,0,0,0,NaN,NaN,57.04536985066433,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.04536985066433,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:26:00-04:00,1.4444439139236773,1.46,1.42,1.44,1.4379042586330621,1.370809252803555,1.4481507177033495,0,0,20114,20113,0,0,0,0,NaN,NaN,58.61580567013808,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.61580567013808,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:54:00-04:00,1.4422219569618386,1.45,1.4422219569618386,1.45,1.4401034843361418,1.372018271844722,1.4482745535714288,0,0,20114,20113,0,0,0,0,NaN,NaN,59.74554818366751,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.74554818366751,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:07:00-04:00,1.4461109784809194,1.4461109784809194,1.42,1.42,1.4364483053659343,1.3727508173127416,1.4476572052401748,0,0,20114,20113,0,0,0,0,NaN,NaN,61.0230657133661,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.0230657133661,NaN,NaN,NaN,1.4410987192969948,1.4602098749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:39:00-04:00,1.4330554892404597,1.4330554892404597,1.36,1.3650000000000002,1.4234577043903098,1.3726324842239974,1.4353661710037176,0,0,20114,20113,0,0,0,0,NaN,NaN,58.769408477234805,NaN,NaN,NaN,1.4410987192969948,1.45715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.769408477234805,NaN,NaN,NaN,1.4410987192969948,1.45715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:33:00-04:00,1.39902774462023,1.39902774462023,1.36,1.36,1.411919939955708,1.3724396218694326,1.433990875912409,0,0,20114,20113,0,0,0,0,NaN,NaN,55.887486712530745,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.887486712530745,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,1.379513872310115,1.42,1.379513872310115,1.4049999999999998,1.4106617690546701,1.3729367268790595,1.4133924986793447,0,0,20114,20113,0,0,0,0,NaN,NaN,56.27907281192864,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.27907281192864,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
