time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T08:29:00-04:00,3.502212331131506,3.51,3.4987,3.5043499999999996,3.4860412845768174,3.451547431144065,3.495912724184081,0,0,19951,20221,0,0,0,0,NaN,NaN,16.378266918737765,NaN,NaN,NaN,3.4594886023281677,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.378266918737765,NaN,NaN,NaN,3.4594886023281677,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:30:00-04:00,3.5032811655657525,3.5032811655657525,3.5013,3.5013,3.4888155964719414,3.4523070123479727,3.4959228838135554,0,0,19951,20222,0,0,0,0,NaN,NaN,13.068866834355363,NaN,NaN,NaN,3.4594886023281677,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.068866834355363,NaN,NaN,NaN,3.4594886023281677,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:31:00-04:00,3.5022905827828765,3.52,3.5022905827828765,3.5124999999999997,3.493121851658861,3.4532259892586907,3.4959877582293406,0,0,19951,20223,0,0,0,0,NaN,NaN,10.186695899202402,NaN,NaN,NaN,3.4594886023281677,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.186695899202402,NaN,NaN,NaN,3.4594886023281677,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:32:00-04:00,3.507395291391438,3.53,3.507395291391438,3.525,3.4989178786299773,3.454321775682222,3.496154828554753,0,0,19951,20224,0,0,0,0,NaN,NaN,6.804497061054418,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.804497061054418,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:33:00-04:00,3.516197645695719,3.52,3.51,3.515,3.5018419006972543,3.4552481607863106,3.4964945960693474,0,0,19951,20225,0,0,0,0,NaN,NaN,4.1359495493197205,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1359495493197205,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:34:00-04:00,3.51559882284786,3.51559882284786,3.5,3.5100000000000002,3.5033251914795716,3.456084066728504,3.49655463721085,0,0,19951,20226,0,0,0,0,NaN,NaN,2.300083143883436,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.300083143883436,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:35:00-04:00,3.51279941142393,3.51279941142393,3.5004,3.5004,3.502793338483286,3.45676064586242,3.49655902032723,0,0,19951,20227,0,0,0,0,NaN,NaN,1.3366883751794947,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3366883751794947,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:36:00-04:00,3.506599705711965,3.506599705711965,3.5,3.5,3.502285458759052,3.457420788673681,3.4965622857108962,0,0,19951,20228,0,0,0,0,NaN,NaN,0.6463756446664719,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6463756446664719,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:37:00-04:00,3.5032998528559824,3.53,3.5,3.5125,3.504142648075588,3.458261692663396,3.497074764645913,0,0,19951,20229,0,0,0,0,NaN,NaN,0.11708243599798224,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11708243599798224,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:38:00-04:00,3.5078999264279913,3.53,3.5078999264279913,3.53,3.5088439847891175,3.459356933996779,3.497110711369527,0,0,19951,20230,0,0,0,0,NaN,NaN,0.09022009516953278,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09022009516953278,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:39:00-04:00,3.518949963213996,3.53,3.5,3.5180999999999996,3.5105268966456413,3.4602537746991184,3.497270187308799,0,0,19951,20231,0,0,0,0,NaN,NaN,0.8148478028882004,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8148478028882004,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:40:00-04:00,3.5185249816069977,3.5185249816069977,3.5,3.5006500000000003,3.5087310972555246,3.460870510963254,3.497277924244213,0,0,19951,20232,0,0,0,0,NaN,NaN,2.418956021675889,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.418956021675889,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:41:00-04:00,3.509587490803499,3.509587490803499,3.47,3.4850000000000003,3.5044163522999745,3.461238900108853,3.497256158329517,0,0,19951,20233,0,0,0,0,NaN,NaN,4.207427793893472,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.207427793893472,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:42:00-04:00,3.4972937454017496,3.5,3.4972937454017496,3.5,3.5036133791545248,3.461830672626275,3.4972574018055007,0,0,19951,20234,0,0,0,0,NaN,NaN,6.922227192775014,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.922227192775014,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:45:00-04:00,3.498646872700875,3.5,3.47,3.4850000000000003,3.5002291283991567,3.462184402815187,3.4971916529937026,0,0,19951,20235,0,0,0,0,NaN,NaN,9.35511454282787,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.35511454282787,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:46:00-04:00,3.4918234363504377,3.5,3.4918234363504377,3.5,3.500187468690219,3.4627617401767874,3.497199353701131,0,0,19951,20236,0,0,0,0,NaN,NaN,11.8964614562337,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.8964614562337,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:47:00-04:00,3.495911718175219,3.53,3.46,3.5049999999999994,3.5010624743829064,3.463406599105386,3.4972308203124998,0,0,19951,20237,0,0,0,0,NaN,NaN,14.300489863159815,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.300489863159815,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:48:00-04:00,3.500455859087609,3.535,3.500455859087609,3.5312499999999996,3.506551115404196,3.464442376218281,3.4975268939646105,0,0,19951,20238,0,0,0,0,NaN,NaN,18.355728605168963,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.355728605168963,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:49:00-04:00,3.5158529295438044,3.535,3.5158529295438044,3.5324999999999998,3.511269094421615,3.465481423909605,3.497646002162846,0,0,19951,20239,0,0,0,0,NaN,NaN,22.775660187506034,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.775660187506034,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:50:00-04:00,3.524176464771902,3.524176464771902,3.5,3.5,3.5092201681631394,3.46600842507129,3.4976470428752693,0,0,19951,20240,0,0,0,0,NaN,NaN,26.43879358874099,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.43879358874099,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:51:00-04:00,3.512088232385951,3.512088232385951,3.49,3.49,3.505725592133478,3.466374708657988,3.4976436635791965,0,0,19951,20241,0,0,0,0,NaN,NaN,30.279827970534456,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.279827970534456,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:53:00-04:00,3.5010441161929755,3.52,3.47,3.495,3.5037754844728455,3.4668117360067208,3.4976378584278778,0,0,19951,20242,0,0,0,0,NaN,NaN,33.20102583267301,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.20102583267301,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:54:00-04:00,3.498022058096488,3.5051,3.498022058096488,3.5051,3.5040163054777826,3.4673962896554733,3.497643710649566,0,0,19951,20243,0,0,0,0,NaN,NaN,37.334349042084476,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.334349042084476,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:56:00-04:00,3.501561029048244,3.501561029048244,3.5,3.5,3.503286068118186,3.4678940562256186,3.4976457851492517,0,0,19951,20244,0,0,0,0,NaN,NaN,39.976232079321974,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.976232079321974,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:57:00-04:00,3.5007805145241218,3.5007805145241218,3.45,3.455,3.4945067830057885,3.46769720040538,3.4975895407905324,0,0,19951,20245,0,0,0,0,NaN,NaN,40.55787619723815,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.55787619723815,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:59:00-04:00,3.477890257262061,3.5,3.477890257262061,3.495,3.494596458822918,3.4681140370404124,3.4975748253681695,0,0,19951,20246,0,0,0,0,NaN,NaN,43.38171281679845,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.38171281679845,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:01:00-04:00,3.4864451286310305,3.5,3.4864451286310305,3.5,3.4955789208551145,3.468600845635215,3.4975769437298827,0,0,19951,20247,0,0,0,0,NaN,NaN,46.46503916093546,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.46503916093546,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:02:00-04:00,3.4932225643155155,3.4932225643155155,3.4876,3.4876,3.4941282079723663,3.4688909090606317,3.497571195312944,0,0,19951,20248,0,0,0,0,NaN,NaN,48.42461148025614,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.42461148025614,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:06:00-04:00,3.4904112821577575,3.4904112821577575,3.46,3.46,3.487923079250118,3.4687551699910038,3.497388576371092,0,0,19951,20249,0,0,0,0,NaN,NaN,48.899265683402106,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.899265683402106,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:07:00-04:00,3.4752056410788787,3.5,3.45,3.4725,3.4851188830228237,3.4688123429682403,3.4973023888831176,0,0,19951,20250,0,0,0,0,NaN,NaN,50.190607155902235,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.190607155902235,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:12:00-04:00,3.4738528205394394,3.4738528205394394,3.44,3.4450250000000002,3.477829086109583,3.4684491774267405,3.4954935280487094,0,0,19951,20251,0,0,0,0,NaN,NaN,49.22272663969127,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.22272663969127,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:13:00-04:00,3.4594389102697196,3.4594389102697196,3.4413,3.4413,3.471187434089659,3.468034686168317,3.4954365179503237,0,0,19951,20252,0,0,0,0,NaN,NaN,47.67147239049911,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.67147239049911,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:16:00-04:00,3.45036945513486,3.5,3.44,3.4699999999999998,3.4709715369824483,3.4680646909596407,3.4952410591122804,0,0,19951,20253,0,0,0,0,NaN,NaN,47.49374411062919,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.49374411062919,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:20:00-04:00,3.46018472756743,3.46018472756743,3.4412,3.44125,3.4655676211674575,3.4676553063648368,3.4949771029222028,0,1,19951,20254,0,0,0,0,NaN,NaN,46.28120014639145,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.28120014639145,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:21:00-04:00,3.450717363783715,3.450717363783715,3.44,3.44,3.4609189627733743,3.467233087947053,3.4947222043853423,0,0,19951,20255,0,0,0,0,NaN,NaN,44.08215596984662,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.08215596984662,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:22:00-04:00,3.4453586818918573,3.4453586818918573,3.44,3.44,3.457115514996397,3.4668173156119835,3.4945050527806387,0,0,19951,20256,0,0,0,0,NaN,NaN,41.66525695816698,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.66525695816698,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:23:00-04:00,3.4426793409459284,3.49,3.4426793409459284,3.49,3.4630945122697794,3.4671712497247777,3.4945032124211575,0,0,19951,20257,0,0,0,0,NaN,NaN,41.49795586332445,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.49795586332445,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:24:00-04:00,3.4663396704729643,3.4663396704729643,3.43,3.435,3.4579864191298193,3.4666800856068423,3.4944269841415547,0,1,19951,20258,0,0,0,0,NaN,NaN,37.30577601076834,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.30577601076834,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:25:00-04:00,3.450669835236482,3.450669835236482,3.44,3.44,3.454716161106216,3.466272756055593,3.4943826093735986,0,0,19951,20259,0,0,0,0,NaN,NaN,34.92567059388495,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.92567059388495,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:26:00-04:00,3.445334917618241,3.48,3.445334917618241,3.473,3.45804049545054,3.4663754620700113,3.494330436731922,0,0,19951,20260,0,0,0,0,NaN,NaN,33.02381732989788,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.02381732989788,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:27:00-04:00,3.4591674588091204,3.5,3.4591674588091204,3.49,3.463851314459533,3.466736142038408,3.494313649169783,0,0,19951,20261,0,0,0,0,NaN,NaN,32.06718627548294,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.06718627548294,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:29:00-04:00,3.4745837294045603,3.5,3.4745837294045603,3.5,3.470423802739618,3.467243987198127,3.494322182123009,0,0,19951,20262,0,0,0,0,NaN,NaN,31.110655939436022,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.110655939436022,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,3.4872918647022804,3.5,3.45,3.4675000000000002,3.469892202241506,3.467247895790522,3.49192947063721,0,0,19951,20263,0,0,0,0,NaN,NaN,28.67799192746662,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.67799192746662,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,3.4773959323511403,3.4773959323511403,3.45,3.4521749999999995,3.4666708927430503,3.467017775244102,3.4913594214554933,0,0,19951,20264,0,0,0,0,NaN,NaN,24.341557170593077,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.341557170593077,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,3.46478546617557,3.46478546617557,3.45,3.454975,3.4645443667897684,3.46683391608007,3.4890337856004185,0,0,19951,20265,0,0,0,0,NaN,NaN,20.42849145047169,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.42849145047169,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,3.459880233087785,3.46,3.3901,3.4238,3.4571363001007196,3.4661769097277024,3.484629964390083,0,1,19951,20266,0,0,0,0,NaN,NaN,14.929668174725135,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.929668174725135,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,3.4418401165438928,3.4418401165438928,3.36,3.37515,3.442229700082407,3.464787185915066,3.477905467739008,0,0,19951,20267,0,0,0,0,NaN,NaN,7.889850470914847,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.889850470914847,NaN,NaN,NaN,3.4709097772618804,3.44955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,3.4084950582719467,3.4084950582719467,3.32,3.3413000000000004,3.4238788455219695,3.4629018853667444,3.4710631116583865,0,0,19951,20268,0,0,0,0,NaN,NaN,2.318086027425083,NaN,NaN,NaN,3.4709097772618804,3.4348080000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.318086027425083,NaN,NaN,NaN,3.4709097772618804,3.4348080000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,3.3748975291359735,3.3748975291359735,3.31,3.32095,3.4051645099725203,3.4607346810100004,3.463771381012042,0,0,19951,20269,0,0,0,0,NaN,NaN,0.035447946314291025,NaN,NaN,NaN,3.384618119269854,3.41841202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.035447946314291025,NaN,NaN,NaN,3.384618119269854,3.41841202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,3.3479237645679865,3.3479237645679865,3.3,3.315725,3.3889027808866077,3.458520792750306,3.4542315336214244,0,0,19951,20270,0,0,0,0,NaN,NaN,1.0914840466644002,NaN,NaN,NaN,3.3633490325261577,3.4067928132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0914840466644002,NaN,NaN,NaN,3.3633490325261577,3.4067928132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,3.331824382283993,3.331824382283993,3.3,3.314425,3.3753613661799515,3.4563208569831256,3.45197194671979,0,0,19951,20271,0,0,0,0,NaN,NaN,4.610133393710203,NaN,NaN,NaN,3.3620893757085115,3.395136675616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.610133393710203,NaN,NaN,NaN,3.3620893757085115,3.395136675616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
