time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:08:00-04:00,7.027194390644551,7.027194390644551,7.005,7.005,7.03724604020551,7.519468438069192,7.030786206624917,0,0,19916,20013,0,0,0,0,NaN,NaN,80.46457723179711,NaN,NaN,NaN,7.120678846181558,7.068941060856879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.46457723179711,NaN,NaN,NaN,7.120678846181558,7.068941060856879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,7.016097195322276,7.016097195322276,7.01,7.01,7.032292214713599,7.511690293976533,7.030377673951658,0,0,19916,20014,0,0,0,0,NaN,NaN,81.23631079974723,NaN,NaN,NaN,7.120678846181558,7.068941060856879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.23631079974723,NaN,NaN,NaN,7.120678846181558,7.068941060856879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,7.013048597661138,7.013048597661138,7.0001,7.0001,7.026439084765672,7.503879755137196,7.029804189711342,0,0,19916,20015,0,0,0,0,NaN,NaN,81.01214001634666,NaN,NaN,NaN,7.120678846181558,7.052548938076935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.01214001634666,NaN,NaN,NaN,7.120678846181558,7.052548938076935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,7.006574298830569,7.006574298830569,7,7,7.02163197844464,7.496186934448079,7.027983034571063,0,0,19916,20016,0,0,0,0,NaN,NaN,80.9063882298697,NaN,NaN,NaN,7.120678846181558,7.039899192938471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9063882298697,NaN,NaN,NaN,7.120678846181558,7.039899192938471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,7.003287149415284,7.01,6.95,6.97875,7.013835255091069,7.488287133922154,7.027122798434442,0,0,19916,20017,0,0,0,0,NaN,NaN,81.504666360971,NaN,NaN,NaN,7.120678846181558,7.015632660845084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.504666360971,NaN,NaN,NaN,7.120678846181558,7.015632660845084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,6.991018574707642,6.991018574707642,6.925,6.925,6.9976833905290565,7.479687330350823,7.0267671681292665,0,1,19916,20018,0,0,0,0,NaN,NaN,83.08455119668096,NaN,NaN,NaN,7.120678846181558,6.969630362591559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.08455119668096,NaN,NaN,NaN,7.120678846181558,6.969630362591559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,6.958009287353821,6.958009287353821,6.9,6.9,6.9799227740692285,7.4708371421011925,7.026327248750694,0,0,19916,20019,0,0,0,0,NaN,NaN,83.5443423951353,NaN,NaN,NaN,7.094580466109467,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5443423951353,NaN,NaN,NaN,7.094580466109467,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,6.929004643676911,6.929004643676911,6.9,6.9091000000000005,6.967045906056642,7.4622610025271285,7.018747507141002,0,0,19916,20020,0,0,0,0,NaN,6.9,84.15368242242009,NaN,NaN,NaN,6.997704024930607,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,6.9,84.15368242242009,NaN,NaN,NaN,6.997704024930607,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,6.919052321838455,6.919052321838455,6.9,6.9,6.95485574131907,7.453676865083966,7.013801387376739,0,0,19916,20021,0,0,0,0,NaN,NaN,84.14986059866644,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14986059866644,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,6.909526160919228,6.91,6.9,6.905,6.945791061079239,7.44530011905215,7.008032320970925,0,0,19916,20022,0,0,0,0,NaN,NaN,84.20312259187665,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.20312259187665,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,6.9072630804596145,6.91,6.9072630804596145,6.91,6.939283595428469,7.437127598150591,7.00396344128526,0,0,19916,20023,0,0,0,0,NaN,NaN,84.15333961787786,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.15333961787786,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,6.908631540229807,6.91,6.908631540229807,6.91,6.933959305350565,7.429079848560505,7.001458575865008,0,0,19916,20024,0,0,0,0,NaN,NaN,84.16274306966456,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16274306966456,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,6.909315770114904,6.909315770114904,6.9,6.9,6.927784886195917,7.42100229362065,7.0011805081261835,0,0,19916,20025,0,0,0,0,NaN,NaN,84.21453263174993,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.21453263174993,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,6.904657885057452,6.904657885057452,6.9,6.9,6.92273308870575,7.413048060130259,7.000903960423102,0,0,19916,20026,0,0,0,0,NaN,NaN,84.14537368656366,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14537368656366,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,6.902328942528726,6.902328942528726,6.9,6.9,6.91859979985016,7.40521526531911,7.000355375540273,0,0,19916,20027,0,0,0,0,NaN,NaN,84.16059593007697,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16059593007697,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,6.901164471264363,6.901164471264363,6.9,6.9,6.915218018059222,7.397502055161566,7.000083313904629,0,0,19916,20028,0,0,0,0,NaN,NaN,84.0331853527283,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.0331853527283,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,6.900582235632182,6.91,6.900582235632182,6.91,6.914269287503,7.390059275693451,6.999839759915647,0,0,19916,20029,0,0,0,0,NaN,NaN,83.82194881719798,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.82194881719798,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,6.905291117816091,6.91,6.9,6.904999999999999,6.912583962502454,7.3826537905683605,6.997440461696578,0,0,19916,20030,0,0,0,0,NaN,NaN,83.59227784080709,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.59227784080709,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,6.905145558908045,6.9083,6.905145558908045,6.9083,6.91180506022928,7.375411747964264,6.995633809253331,0,0,19916,20031,0,0,0,0,NaN,NaN,83.29323957862978,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29323957862978,NaN,NaN,NaN,6.988327712622042,6.9382773429363445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,6.9067227794540225,6.92,6.81,6.859999999999999,6.902385958369411,7.367542866315954,6.989703199762981,0,0,19916,20032,0,0,0,0,NaN,NaN,83.23972656017207,NaN,NaN,NaN,6.988327712622042,6.89729749947926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23972656017207,NaN,NaN,NaN,6.988327712622042,6.89729749947926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,6.8833613897270105,6.8833613897270105,6.8682,6.8682,6.896170329574972,7.359919311105024,6.988662245122757,0,0,19916,20033,0,0,0,0,NaN,NaN,83.17693252131907,NaN,NaN,NaN,6.988327712622042,6.89729749947926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.17693252131907,NaN,NaN,NaN,6.988327712622042,6.89729749947926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,6.875780694863505,6.875780694863505,6.81,6.81,6.880502996924977,7.351523596431665,6.988225983444436,0,1,19916,20034,0,0,0,0,NaN,NaN,83.2059394538545,NaN,NaN,NaN,6.988327712622042,6.8480014746823485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.2059394538545,NaN,NaN,NaN,6.988327712622042,6.8480014746823485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,6.842890347431752,6.87,6.842890347431752,6.865,6.877684270211345,7.344095755264769,6.987627115884626,0,0,19916,20035,0,0,0,0,NaN,NaN,83.1838052523269,NaN,NaN,NaN,6.988327712622042,6.8480014746823485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.1838052523269,NaN,NaN,NaN,6.988327712622042,6.8480014746823485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,6.853945173715877,6.853945173715877,6.8,6.8,6.8635598574456465,7.33578894984088,6.986516708536644,0,1,19916,20036,0,0,0,0,NaN,NaN,83.26076619522031,NaN,NaN,NaN,6.988327712622042,6.824940855315762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.26076619522031,NaN,NaN,NaN,6.988327712622042,6.824940855315762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,6.826972586857938,6.826972586857938,6.75,6.75685,6.844158065182802,7.326950187247889,6.985275207217164,0,0,19916,20037,0,0,0,0,NaN,NaN,83.29479316616658,NaN,NaN,NaN,6.904464188678781,6.782433720423669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29479316616658,NaN,NaN,NaN,6.904464188678781,6.782433720423669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,6.791911293428969,6.791911293428969,6.7,6.7299999999999995,6.823402053331383,7.317836443931127,6.9781218025360205,0,0,19916,20038,0,0,0,0,NaN,NaN,83.18711866028752,NaN,NaN,NaN,6.815842306150559,6.750284534620308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.18711866028752,NaN,NaN,NaN,6.815842306150559,6.750284534620308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,6.760955646714484,6.760955646714484,6.55,6.55,6.773692589089313,7.306113750130652,6.955589574576346,0,0,19916,20039,0,0,0,0,NaN,NaN,81.06616495389436,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.06616495389436,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,6.655477823357241,6.655477823357241,6.605,6.6175,6.745293936527619,7.295600563105756,6.9524770932883255,0,0,19916,20040,0,0,0,0,NaN,NaN,80.47475425038463,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.47475425038463,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,6.6364889116786205,6.6364889116786205,6.61,6.61,6.720695038977143,7.2851333789362025,6.9505363748310875,0,0,19916,20041,0,0,0,0,NaN,NaN,79.99940720381082,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.99940720381082,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,6.623244455839311,6.623244455839311,6.62,6.62,6.702386850072208,7.274978670860841,6.949108959223975,0,0,19916,20042,0,0,0,0,NaN,NaN,79.80982587450622,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80982587450622,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,6.621622227919655,6.63,6.621622227919655,6.6274999999999995,6.688771059149988,7.2650935003133466,6.9463412996708325,0,0,19916,20043,0,0,0,0,NaN,NaN,79.73852303036841,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.73852303036841,NaN,NaN,NaN,6.637258956528555,6.60403942196395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,6.624561113959827,6.725,6.624561113959827,6.725,6.695358139304536,7.2568477980184865,6.945866124600158,0,0,19916,20044,0,0,0,0,NaN,NaN,79.6679989871847,NaN,NaN,NaN,6.637258956528555,6.684749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6679989871847,NaN,NaN,NaN,6.637258956528555,6.684749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,6.674780556979913,6.75,6.674780556979913,6.75,6.705293023067347,7.249109663697594,6.945446540348321,0,0,19916,20045,0,0,0,0,NaN,NaN,79.40635197841019,NaN,NaN,NaN,6.637258956528555,6.6988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.40635197841019,NaN,NaN,NaN,6.637258956528555,6.6988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,6.7123902784899565,6.745,6.7123902784899565,6.745,6.712512473418739,7.241413332954119,6.944591411232695,0,0,19916,20046,0,0,0,0,NaN,NaN,79.13448372126395,NaN,NaN,NaN,6.637258956528555,6.6988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.13448372126395,NaN,NaN,NaN,6.637258956528555,6.6988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,6.728695139244978,6.728695139244978,6.64,6.67,6.70478293279715,7.23268946527543,6.93998426941549,0,0,19916,20047,0,0,0,0,NaN,NaN,79.28497178990946,NaN,NaN,NaN,6.637258956528555,6.6988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.28497178990946,NaN,NaN,NaN,6.637258956528555,6.6988325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,6.699347569622489,6.699347569622489,6.6301,6.6301,6.691204217743123,7.22348962611092,6.9386898759424405,0,0,19916,20048,0,0,0,0,NaN,NaN,79.81466865733293,NaN,NaN,NaN,6.637258956528555,6.686453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.81466865733293,NaN,NaN,NaN,6.637258956528555,6.686453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,6.664723784811244,6.664723784811244,6.655,6.655,6.684621632698919,7.214810395177929,6.9378039172617685,0,0,19916,20049,0,0,0,0,NaN,NaN,80.69751860793531,NaN,NaN,NaN,6.637258956528555,6.686453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.69751860793531,NaN,NaN,NaN,6.637258956528555,6.686453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,6.6598618924056225,6.6598618924056225,6.63,6.63,6.674690426753661,7.205881992198114,6.937164404437889,0,0,19916,20050,0,0,0,0,NaN,NaN,83.23838924715831,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23838924715831,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,6.644930946202811,6.644930946202811,6.6386,6.6386,6.668128530980268,7.197221198424097,6.921305501564006,0,0,19916,20051,0,0,0,0,NaN,NaN,84.8032169501938,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8032169501938,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,6.6417654731014055,6.66,6.6417654731014055,6.66,6.666650616256583,7.189019348066477,6.920281396602065,0,0,19916,20052,0,0,0,0,NaN,NaN,85.9127901360101,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9127901360101,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,6.650882736550702,6.67,6.650882736550702,6.665,6.666350504209932,7.181019052676149,6.91441634182765,0,0,19916,20053,0,0,0,0,NaN,NaN,87.04365624023886,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.04365624023886,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,6.657941368275351,6.68,6.657941368275351,6.6775,6.668377685262672,7.173331738894833,6.908835691050831,0,0,19916,20054,0,0,0,0,NaN,NaN,88.13540357334773,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.13540357334773,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,6.6677206841376755,6.73,6.6677206841376755,6.69875,6.673899924305823,7.166086216163615,6.90460249766445,0,0,19916,20055,0,0,0,0,NaN,NaN,88.96350339181228,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.96350339181228,NaN,NaN,NaN,6.637258956528555,6.68471091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,6.683235342068838,6.7455,6.683235342068838,6.7455,6.686918119886582,7.159665052558063,6.901740478674606,0,0,19916,20056,0,0,0,0,NaN,NaN,89.08339622734894,NaN,NaN,NaN,6.637258956528555,6.691215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.08339622734894,NaN,NaN,NaN,6.637258956528555,6.691215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,6.7143676710344184,6.74,6.7143676710344184,6.74,6.696569370816294,7.1532579525190085,6.897091951743658,0,0,19916,20057,0,0,0,0,NaN,NaN,88.9425108188298,NaN,NaN,NaN,6.637258956528555,6.691215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.9425108188298,NaN,NaN,NaN,6.637258956528555,6.691215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,6.727183835517209,6.76,6.727183835517209,6.755,6.707193121576968,7.1471776784347485,6.896020182587435,0,0,19916,20058,0,0,0,0,NaN,NaN,88.53241269286454,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.53241269286454,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,6.741091917758604,6.745,6.741091917758604,6.745,6.714067099472065,7.141037561206737,6.893730083334756,0,0,19916,20059,0,0,0,0,NaN,NaN,87.95221047401436,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.95221047401436,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,6.743045958879302,6.743045958879302,6.73,6.735000000000001,6.7178730813862355,7.134838514470756,6.892653198833087,0,0,19916,20060,0,0,0,0,NaN,NaN,87.25171680941112,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.25171680941112,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,6.7390229794396515,6.74,6.73,6.735000000000001,6.720987066588738,7.128734109669676,6.891762487772792,0,0,19916,20061,0,0,0,0,NaN,NaN,86.31209702011597,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.31209702011597,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,6.737011489719826,6.737011489719826,6.72,6.722499999999999,6.721262145390786,7.122532062193803,6.890114442106317,0,0,19916,20062,0,0,0,0,NaN,NaN,85.31973359634023,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.31973359634023,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,6.729755744859913,6.729755744859913,6.72,6.72,6.721032664410643,7.116386534526722,6.887045647539236,0,0,19916,20063,0,0,0,0,NaN,NaN,84.24475044244187,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.24475044244187,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
