time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T05:00:00-04:00,1.2115967461423163,1.2115967461423163,1.2,1.2,1.216993564903408,1.311612486630845,1.2467576127549556,0,0,19336,20037,0,0,0,0,NaN,NaN,92.96540629690635,NaN,NaN,NaN,1.2289385534036996,1.2125596570582187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.96540629690635,NaN,NaN,NaN,1.2289385534036996,1.2125596570582187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:02:00-04:00,1.2057983730711581,1.2057983730711581,1.2,1.2,1.2139038258300612,1.3099084792013664,1.2465184057846752,0,0,19336,20038,0,0,0,0,NaN,NaN,93.92554792151621,NaN,NaN,NaN,1.2288445964010535,1.2125596570582187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.92554792151621,NaN,NaN,NaN,1.2288445964010535,1.2125596570582187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:05:00-04:00,1.202899186535579,1.25,1.202899186535579,1.25,1.2204667665882318,1.3089938459311166,1.2465283279660293,0,0,19336,20039,0,0,0,0,NaN,NaN,93.5570532462515,NaN,NaN,NaN,1.2288445964010535,1.23475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.5570532462515,NaN,NaN,NaN,1.2288445964010535,1.23475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:11:00-04:00,1.2264495932677895,1.25,1.2,1.225,1.221290990844917,1.307711497138275,1.2456485758801663,0,0,19336,20040,0,0,0,0,NaN,NaN,93.72892665893158,NaN,NaN,NaN,1.2288445964010535,1.23475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.72892665893158,NaN,NaN,NaN,1.2288445964010535,1.23475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:17:00-04:00,1.2257247966338949,1.24,1.2257247966338949,1.2349999999999999,1.223783537964023,1.3066013979453244,1.245561964537469,0,0,19336,20041,0,0,0,0,NaN,NaN,93.16347291708261,NaN,NaN,NaN,1.2288445964010535,1.23475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.16347291708261,NaN,NaN,NaN,1.2288445964010535,1.23475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:18:00-04:00,1.2303623983169474,1.29,1.2303623983169474,1.27,1.2321865310614732,1.3060425979766934,1.2462070399113083,0,0,19336,20042,0,0,0,0,NaN,NaN,91.06977868171981,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.06977868171981,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:20:00-04:00,1.2501811991584737,1.2501811991584737,1.21,1.2375,1.2331526163230235,1.3049961460991866,1.2460490747460087,0,0,19336,20043,0,0,0,0,NaN,NaN,90.26332960259825,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26332960259825,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:21:00-04:00,1.243840599579237,1.28,1.243840599579237,1.27,1.2398521406279284,1.3044618537923287,1.2462948260824955,0,0,19336,20044,0,0,0,0,NaN,NaN,87.92025326480764,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.92025326480764,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:22:00-04:00,1.2569202997896185,1.2569202997896185,1.25,1.25,1.2416972059683051,1.3036303751084763,1.2463044952156783,0,0,19336,20045,0,0,0,0,NaN,NaN,86.463082170896,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.463082170896,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:24:00-04:00,1.2534601498948093,1.26,1.25,1.255,1.2441158957922496,1.3028879266335378,1.2463487629180878,0,0,19336,20046,0,0,0,0,NaN,NaN,84.76054038736868,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.76054038736868,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:25:00-04:00,1.2542300749474045,1.27,1.2542300749474045,1.27,1.2488220965572951,1.3023858208834074,1.2464685584764221,0,0,19336,20047,0,0,0,0,NaN,NaN,82.27198627251035,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.27198627251035,NaN,NaN,NaN,1.2288445964010535,1.2455075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:29:00-04:00,1.2621150374737022,1.28,1.2621150374737022,1.275,1.2535817153650597,1.3019677167477828,1.2466123444035682,0,0,19336,20048,0,0,0,0,NaN,NaN,79.55446524698715,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.55446524698715,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:37:00-04:00,1.2685575187368512,1.2685575187368512,1.26,1.26,1.2547486762077762,1.3013269882478167,1.2472662616240053,0,0,19336,20049,0,0,0,0,NaN,NaN,77.30765019576066,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.30765019576066,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:40:00-04:00,1.2642787593684255,1.2642787593684255,1.26,1.26,1.2557034623518168,1.3006960418623539,1.2476164809807944,0,0,19336,20050,0,0,0,0,NaN,NaN,75.05264993299805,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.05264993299805,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:43:00-04:00,1.2621393796842129,1.2621393796842129,1.26,1.26,1.2564846510151229,1.3000747282461347,1.2477024696787336,0,0,19336,20051,0,0,0,0,NaN,NaN,72.68438957381096,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.68438957381096,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:48:00-04:00,1.2610696898421065,1.2610696898421065,1.25,1.25,1.2553056235578277,1.2993102285782547,1.2477077752632553,0,0,19336,20052,0,0,0,0,NaN,NaN,70.74895716435026,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74895716435026,NaN,NaN,NaN,1.2288445964010535,1.24962705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:51:00-04:00,1.2555348449210533,1.2555348449210533,1.22,1.22,1.2488864192745863,1.2980993853938538,1.2473865036976173,0,0,19336,20053,0,0,0,0,NaN,NaN,70.11640877155934,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.11640877155934,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:52:00-04:00,1.2377674224605266,1.2377674224605266,1.23,1.23,1.245452524861025,1.2970597001206652,1.2473469097285481,0,0,19336,20054,0,0,0,0,NaN,NaN,68.90234636606411,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.90234636606411,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:56:00-04:00,1.2338837112302632,1.2338837112302632,1.22,1.2275,1.2421884294317478,1.2959977199661512,1.2470354949340985,0,0,19336,20055,0,0,0,0,NaN,NaN,67.79445196352331,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.79445196352331,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:58:00-04:00,1.2306918556151316,1.2306918556151316,1.23,1.23,1.2399723513532481,1.2949901211880421,1.2468841086821294,0,0,19336,20056,0,0,0,0,NaN,NaN,66.48146321010135,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.48146321010135,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:02:00-04:00,1.2303459278075657,1.24,1.2303459278075657,1.24,1.2399773783799304,1.2941505773531101,1.2468688486433765,0,0,19336,20057,0,0,0,0,NaN,NaN,64.58263267225897,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58263267225897,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:05:00-04:00,1.235172963903783,1.24,1.235172963903783,1.24,1.2399814914017613,1.293323850981307,1.246825425670169,0,0,19336,20058,0,0,0,0,NaN,NaN,62.581105926560475,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.581105926560475,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:10:00-04:00,1.2375864819518916,1.26,1.2375864819518916,1.255,1.2427121293287138,1.2927387540197603,1.2471095909342178,0,0,19336,20059,0,0,0,0,NaN,NaN,59.73527069154992,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.73527069154992,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:17:00-04:00,1.2462932409759457,1.26,1.2462932409759457,1.26,1.2458553785416748,1.2922389257141151,1.2473568941068525,0,0,19336,20060,0,0,0,0,NaN,NaN,56.43344803785805,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.43344803785805,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:21:00-04:00,1.2531466204879729,1.26,1.2531466204879729,1.26,1.248427127897734,1.2917467283749684,1.2473832043118158,0,0,19336,20061,0,0,0,0,NaN,NaN,53.11027519786586,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.11027519786586,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:24:00-04:00,1.2565733102439864,1.26,1.2565733102439864,1.26,1.2505312864617824,1.2912620454990147,1.2478233516097288,0,0,19336,20062,0,0,0,0,NaN,NaN,49.68401062007982,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.68401062007982,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:25:00-04:00,1.2582866551219931,1.27,1.2582866551219931,1.2650000000000001,1.2531619616505492,1.2908610982394877,1.2481183257337993,0,0,19336,20063,0,0,0,0,NaN,NaN,45.79600531359861,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.79600531359861,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:46:00-04:00,1.2616433275609966,1.27,1.2616433275609966,1.27,1.2562234231686311,1.29054260819003,1.2488904387401458,0,0,19336,20064,0,0,0,0,NaN,NaN,41.45059279054563,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.45059279054563,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:49:00-04:00,1.2658216637804984,1.2658216637804984,1.26,1.26,1.2569100735016072,1.2900763088283502,1.2489206088459275,0,0,19336,20065,0,0,0,0,NaN,NaN,37.768509497185995,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.768509497185995,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:52:00-04:00,1.2629108318902493,1.27,1.2629108318902493,1.2674999999999998,1.2588355146831331,1.2897316323576884,1.249389728068714,0,0,19336,20066,0,0,0,0,NaN,NaN,33.47139876303961,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.47139876303961,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:53:00-04:00,1.2652054159451245,1.2652054159451245,1.26,1.26,1.2590472392861998,1.289277714306426,1.249473130819666,0,0,19336,20067,0,0,0,0,NaN,NaN,29.60191029535518,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.60191029535518,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:00:00-04:00,1.2626027079725621,1.27,1.2626027079725621,1.27,1.2610386503250726,1.288983398057473,1.2495190210917888,0,0,19336,20068,0,0,0,0,NaN,NaN,24.937642649256784,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.937642649256784,NaN,NaN,NaN,1.2288445964010535,1.245025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:01:00-04:00,1.266301353986281,1.28,1.266301353986281,1.28,1.2644861684477866,1.2888462469420916,1.2497408178857943,0,0,19336,20069,0,0,0,0,NaN,NaN,19.693018572569237,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.693018572569237,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:02:00-04:00,1.2731506769931404,1.2731506769931404,1.26,1.265,1.2645795923663707,1.288482182103281,1.2517492456913575,0,0,19336,20070,0,0,0,0,NaN,NaN,15.569917566628394,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.569917566628394,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:05:00-04:00,1.2690753384965703,1.28,1.2690753384965703,1.275,1.2664742119361214,1.2882763472620096,1.2521019244531566,0,0,19336,20071,0,0,0,0,NaN,NaN,10.992393583511323,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.992393583511323,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:10:00-04:00,1.272037669248285,1.272037669248285,1.27,1.27,1.2671152643113721,1.2879973190595362,1.2521297259933517,0,0,19336,20072,0,0,0,0,NaN,NaN,7.014553647792371,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.014553647792371,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:18:00-04:00,1.2710188346241424,1.2710188346241424,1.26,1.2650000000000001,1.2667306708002135,1.287646214951757,1.2525760972245132,0,0,19336,20073,0,0,0,0,NaN,NaN,3.7043041357858177,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7043041357858177,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:27:00-04:00,1.2680094173120713,1.27,1.2680094173120713,1.27,1.2673250942910839,1.287376807089898,1.2526281936284405,0,0,19336,20074,0,0,0,0,NaN,NaN,1.0246462873088669,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0246462873088669,NaN,NaN,NaN,1.2288445964010535,1.2509000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:31:00-04:00,1.2690047086560357,1.3,1.2690047086560357,1.2825000000000002,1.2700841680563413,1.2873023520198232,1.2534688644156449,0,0,19336,20075,0,0,0,0,NaN,NaN,0.06398546120532125,NaN,NaN,NaN,1.2288445964010535,1.2530605000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06398546120532125,NaN,NaN,NaN,1.2288445964010535,1.2530605000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:35:00-04:00,1.2757523543280178,1.28,1.2757523543280178,1.28,1.271887046591552,1.2871908657294442,1.253507355501393,0,0,19336,20076,0,0,0,0,NaN,NaN,1.295733850282823,NaN,NaN,NaN,1.2288445964010535,1.2530605000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.295733850282823,NaN,NaN,NaN,1.2288445964010535,1.2530605000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:39:00-04:00,1.2778761771640088,1.29,1.2778761771640088,1.29,1.2751803108476334,1.2872337532755596,1.2535602219389235,0,0,19336,20077,0,0,0,0,NaN,NaN,4.248989938624447,NaN,NaN,NaN,1.2288445964010535,1.25880187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.248989938624447,NaN,NaN,NaN,1.2288445964010535,1.25880187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:41:00-04:00,1.2839380885820044,1.3,1.2839380885820044,1.3,1.2796929816026092,1.2874286578057037,1.253803158911098,0,0,19336,20078,0,0,0,0,NaN,NaN,7.43851077146336,NaN,NaN,NaN,1.2532133165799426,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.43851077146336,NaN,NaN,NaN,1.2532133165799426,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:42:00-04:00,1.2919690442910023,1.3,1.2919690442910023,1.3,1.2833851667657712,1.2876205866941663,1.2541566084146096,0,0,19336,20079,0,0,0,0,NaN,NaN,11.23236449614272,NaN,NaN,NaN,1.2710609490244416,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.23236449614272,NaN,NaN,NaN,1.2710609490244416,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:47:00-04:00,1.2959845221455013,1.3,1.2959845221455013,1.3,1.286406045535631,1.2878095853705913,1.256222584874225,0,0,19336,20080,0,0,0,0,NaN,NaN,15.277781669794582,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.277781669794582,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:48:00-04:00,1.2979922610727508,1.3,1.29,1.295,1.2879685827109708,1.2879193626931777,1.2578253014414202,0,0,19336,20081,0,0,0,0,NaN,NaN,19.68790368131789,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.68790368131789,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:52:00-04:00,1.2964961305363754,1.3,1.29,1.2975,1.2897015676726125,1.2880656319650376,1.25812633985994,0,0,19336,20082,0,0,0,0,NaN,NaN,24.54468323580401,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.54468323580401,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:00:00-04:00,1.2969980652681876,1.3,1.28,1.295,1.2906649190048647,1.288171500179312,1.2651775337571587,0,0,19336,20083,0,0,0,0,NaN,NaN,29.39646612240095,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.39646612240095,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:02:00-04:00,1.2959990326340938,1.2959990326340938,1.29,1.29,1.290544024640344,1.2881994162071086,1.2653972816747385,0,0,19336,20084,0,0,0,0,NaN,NaN,33.077681086185635,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.077681086185635,NaN,NaN,NaN,1.2711705088480922,1.2670597017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:05:00-04:00,1.292999516317047,1.35,1.292999516317047,1.3259500000000002,1.296981474705736,1.2887757609978399,1.266083148844154,1,0,20085,20084,0,0,0,0,NaN,NaN,39.16978476647478,NaN,NaN,NaN,1.2711705088480922,1.285544537496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.16978476647478,NaN,NaN,NaN,1.2711705088480922,1.285544537496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:06:00-04:00,1.3094747581585235,1.3094747581585235,1.3,1.3,1.2975302974865113,1.2889471234253538,1.2661180373399168,0,0,20085,20084,0,0,0,0,NaN,NaN,44.69885587455165,NaN,NaN,NaN,1.2711705088480922,1.285544537496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.69885587455165,NaN,NaN,NaN,1.2711705088480922,1.285544537496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:07:00-04:00,1.3047373790792618,1.3047373790792618,1.3,1.3,1.2979793343071455,1.2891158696326004,1.2662246980168579,0,0,20085,20084,0,0,0,0,NaN,NaN,50.3352537672549,NaN,NaN,NaN,1.2711705088480922,1.285544537496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.3352537672549,NaN,NaN,NaN,1.2711705088480922,1.285544537496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
