time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-16T15:20:00-04:00,9.306929191539817,9.306929191539817,9.25,9.25,9.299506480305045,9.231894072054418,9.34952052907137,0,0,19479,19478,0,0,0,0,NaN,NaN,2.2120625322352363,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2120625322352363,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:30:00-04:00,9.278464595769908,9.278464595769908,9.16,9.16,9.274141665704127,9.23079645263374,9.16,0,0,19479,19478,0,0,0,0,NaN,NaN,5.265937566080394,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.265937566080394,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:39:00-04:00,9.219232297884954,9.33,9.219232297884954,9.33,9.284297726485194,9.232311010608797,9.222962962962962,0,0,19479,19478,0,0,0,0,NaN,NaN,6.944268578672158,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.944268578672158,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:57:00-04:00,9.274616148942478,9.33,9.274616148942478,9.33,9.292607230760613,9.233802445561334,9.268510638297872,0,0,19479,19478,0,0,0,0,NaN,NaN,5.148818010909309,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.148818010909309,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:07:00-04:00,9.302308074471238,9.3811,9.302308074471238,9.355550000000001,9.30405137062232,9.235661186850475,9.31753094795539,1,0,19479,19478,0,0,0,0,NaN,NaN,6.218076258379536,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.218076258379536,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:32:00-04:00,9.32892903723562,9.4,9.32892903723562,9.4,9.321496575963716,9.238170176364209,9.332724260803639,0,0,19479,19478,0,0,0,0,NaN,NaN,4.1168579774528995,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1168579774528995,NaN,NaN,NaN,9.300529283645732,9.229707259999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:44:00-04:00,9.36446451861781,9.43,9.36446451861781,9.43,9.34122447124304,9.241098875961702,9.374671539456664,0,0,19479,19478,0,0,0,0,NaN,NaN,2.823819659424985,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.823819659424985,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:45:00-04:00,9.397232259308904,9.43,9.397232259308904,9.43,9.357365476471578,9.243982862588242,9.376958784621745,0,0,19479,19478,0,0,0,0,NaN,NaN,1.3362659025068897,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3362659025068897,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:46:00-04:00,9.413616129654452,9.43,9.413616129654452,9.43,9.370571753476746,9.246822818884604,9.381009278350517,0,0,19479,19478,0,0,0,0,NaN,NaN,1.157281931450801,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.157281931450801,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:47:00-04:00,9.421808064827225,9.43,9.421808064827225,9.43,9.381376889208246,9.249619417069573,9.383746683489546,0,0,19479,19478,0,0,0,0,NaN,NaN,0.34593997821611033,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34593997821611033,NaN,NaN,NaN,9.300529283645732,9.2477791066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T10:51:00-04:00,9.425904032413612,9.4301,9.425904032413612,9.4301,9.39023563662493,9.252374845816602,9.38535953375087,0,0,19479,19478,0,0,0,0,NaN,NaN,0.0011761674153218098,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0011761674153218098,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:37:00-04:00,9.428002016206806,9.428002016206806,9.42,9.42,9.39564733905676,9.25493400847589,9.387411882160393,0,0,19479,19478,0,0,0,0,NaN,NaN,0.21706220954854474,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21706220954854474,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:42:00-04:00,9.424001008103403,9.424001008103403,9.4,9.4,9.39643873195553,9.257148756438092,9.390024202334631,0,0,19479,19478,0,0,0,0,NaN,NaN,1.1846153047158514,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1846153047158514,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:54:00-04:00,9.4120005040517,9.4120005040517,9.38,9.38325,9.394040780690888,9.259073966263465,9.38907783976791,0,0,19479,19478,0,0,0,0,NaN,NaN,3.0312687025459715,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0312687025459715,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:55:00-04:00,9.39762525202585,9.39762525202585,9.36,9.370000000000001,9.389669729656182,9.260767493496084,9.388262721640675,0,0,19479,19478,0,0,0,0,NaN,NaN,5.124028104077207,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.124028104077207,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:56:00-04:00,9.383812626012926,9.383812626012926,9.36,9.36,9.384275233355059,9.26228249359538,9.387671574984314,0,0,19479,19478,0,0,0,0,NaN,NaN,7.662605795767344,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.662605795767344,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T13:57:00-04:00,9.371906313006463,9.39,9.371906313006463,9.385000000000002,9.384407009108685,9.264156043311482,9.38710044400592,0,0,19479,19478,0,0,0,0,NaN,NaN,9.98768426121353,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.98768426121353,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:01:00-04:00,9.378453156503232,9.39,9.378453156503232,9.39,9.38542391654347,9.266077325092986,9.387192771851616,0,0,19479,19478,0,0,0,0,NaN,NaN,12.782528687517889,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.782528687517889,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:12:00-04:00,9.384226578251617,9.42,9.384226578251617,9.42,9.39171047717193,9.268427289595383,9.387706911142455,0,0,19479,19478,0,0,0,0,NaN,NaN,16.22887010222933,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.22887010222933,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:51:00-04:00,9.402113289125808,9.42,9.402113289125808,9.42,9.396854026777033,9.270741376777133,9.388205184385127,0,0,19479,19478,0,0,0,0,NaN,NaN,18.25537224016278,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.25537224016278,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:15:00-04:00,9.411056644562905,9.411056644562905,9.4,9.4,9.397426021908482,9.272714790872138,9.388384409664186,0,0,19479,19478,0,0,0,0,NaN,NaN,20.734676351441635,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.734676351441635,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:16:00-04:00,9.405528322281452,9.405528322281452,9.36,9.36,9.390621290652394,9.274047389484776,9.385655514352425,0,0,19479,19478,0,0,0,0,NaN,NaN,22.1322704619387,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.1322704619387,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:17:00-04:00,9.382764161140726,9.382764161140726,9.33,9.33,9.379599237806504,9.274901627813254,9.384745717373683,0,0,19479,19478,0,0,0,0,NaN,NaN,22.788040031339417,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.788040031339417,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:18:00-04:00,9.356382080570363,9.356382080570363,9.27,9.27,9.359672103659866,9.274826793800838,9.381726887661141,0,0,19479,19478,0,0,0,0,NaN,NaN,22.61579376494429,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.61579376494429,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:20:00-04:00,9.313191040285181,9.34,9.313191040285181,9.34,9.35609535753989,9.275821804582504,9.381185120747856,0,0,19479,19478,0,0,0,0,NaN,NaN,23.004763079365596,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.004763079365596,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:27:00-04:00,9.32659552014259,9.43,9.32659552014259,9.43,9.369532565259911,9.278175670161398,9.387555633325807,0,0,19479,19478,0,0,0,0,NaN,NaN,25.54114639821744,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.54114639821744,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:31:00-04:00,9.378297760071295,9.39,9.378297760071295,9.3895,9.373163007939928,9.279875278250536,9.387619327364053,0,0,19479,19478,0,0,0,0,NaN,NaN,26.99025275564822,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.99025275564822,NaN,NaN,NaN,9.300529283645732,9.269701613808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:36:00-04:00,9.383898880035648,9.45,9.383898880035648,9.45,9.387133370132668,9.282472602246711,9.389597991118631,1,0,19479,19478,0,0,0,0,NaN,NaN,29.355852213153593,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.355852213153593,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:44:00-04:00,9.416949440017824,9.416949440017824,9.39,9.39,9.387654575563092,9.284114241907067,9.389602197112367,0,0,19479,19478,0,0,0,0,NaN,NaN,30.677391130681787,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.677391130681787,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:45:00-04:00,9.403474720008912,9.403474720008912,9.36,9.36,9.382626470915257,9.285272803099327,9.389295692689998,0,0,19479,19478,0,0,0,0,NaN,NaN,31.21407927679757,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.21407927679757,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:46:00-04:00,9.381737360004456,9.4,9.381737360004456,9.395,9.38487620347612,9.28694802747949,9.389543706051303,0,0,19479,19478,0,0,0,0,NaN,NaN,32.548929501030514,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.548929501030514,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:51:00-04:00,9.388368680002227,9.43,9.388368680002227,9.41,9.389444166480462,9.288826683548505,9.391245146644874,0,0,19479,19478,0,0,0,0,NaN,NaN,35.10135072906921,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.10135072906921,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:55:00-04:00,9.399184340001113,9.44,9.399184340001113,9.44,9.398636136211287,9.29113467311265,9.393003308533917,1,0,19479,19478,0,0,0,0,NaN,NaN,40.49113110510591,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.49113110510591,NaN,NaN,NaN,9.300529283645732,9.305203871736799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:30:00-04:00,9.419592170000556,9.46,9.419592170000556,9.46,9.40979320235469,9.29371276970635,9.46,0,0,19479,19478,0,0,0,0,NaN,NaN,47.00789870061619,NaN,NaN,NaN,9.300529283645732,9.337167174824177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.00789870061619,NaN,NaN,NaN,9.300529283645732,9.337167174824177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:33:00-04:00,9.439796085000278,9.5,9.439796085000278,9.5,9.426194438290201,9.296862193069611,9.483880597014924,0,0,19479,19478,0,0,0,0,NaN,NaN,53.624500675802665,NaN,NaN,NaN,9.300529283645732,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.624500675802665,NaN,NaN,NaN,9.300529283645732,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:39:00-04:00,9.46989804250014,9.5,9.46989804250014,9.5,9.439613631328346,9.299963533633434,9.485339366515836,0,0,19479,19478,0,0,0,0,9.5,NaN,60.2991045429095,NaN,NaN,NaN,9.32725695609588,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,9.5,NaN,60.2991045429095,NaN,NaN,NaN,9.32725695609588,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:40:00-04:00,9.48494902125007,9.5,9.48494902125007,9.5,9.450592971086829,9.303017525486359,9.48655601659751,0,0,19479,19478,0,0,0,0,NaN,NaN,64.3892879656041,NaN,NaN,NaN,9.410625049234016,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3892879656041,NaN,NaN,NaN,9.410625049234016,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:47:00-04:00,9.492474510625035,9.5,9.492474510625035,9.5,9.45957606725286,9.306024891509468,9.48846975088968,0,0,19479,19478,0,0,0,0,NaN,NaN,67.41221324296406,NaN,NaN,NaN,9.411006075955815,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41221324296406,NaN,NaN,NaN,9.411006075955815,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:55:00-04:00,9.496237255312518,9.5,9.496237255312518,9.5,9.466925873206884,9.308986343547492,9.48923588039867,0,0,19479,19478,0,0,0,0,NaN,NaN,68.81712928424393,NaN,NaN,NaN,9.411418121560022,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81712928424393,NaN,NaN,NaN,9.411418121560022,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:02:00-04:00,9.49811862765626,9.5,9.49811862765626,9.5,9.472939350805632,9.311902582577302,9.49049853372434,0,0,19479,19478,0,0,0,0,NaN,NaN,70.1164796575377,NaN,NaN,NaN,9.411844568944211,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1164796575377,NaN,NaN,NaN,9.411844568944211,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:10:00-04:00,9.49905931382813,9.5,9.49905931382813,9.5,9.477859468840972,9.314774298873832,9.491928251121076,0,0,19479,19478,0,0,0,0,NaN,NaN,70.69376299800193,NaN,NaN,NaN,9.412277115095485,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.69376299800193,NaN,NaN,NaN,9.412277115095485,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:18:00-04:00,9.499529656914065,9.5,9.499529656914065,9.5,9.481885019960796,9.31760217217347,9.492659719075668,0,0,19479,19478,0,0,0,0,NaN,NaN,71.01438568231961,NaN,NaN,NaN,9.41271161401801,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01438568231961,NaN,NaN,NaN,9.41271161401801,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:23:00-04:00,9.499764828457032,9.5,9.499764828457032,9.5,9.485178652695197,9.320386871834943,9.494948550046772,0,0,19479,19478,0,0,0,0,NaN,NaN,71.23881527608815,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.23881527608815,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:24:00-04:00,9.499882414228516,9.5,9.495,9.497499999999999,9.487418897659706,9.323090889058838,9.496483287773358,0,0,19479,19478,0,0,0,0,NaN,NaN,71.338307524019,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.338307524019,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:25:00-04:00,9.498691207114257,9.4996,9.498691207114257,9.4996,9.48963364353976,9.325785684645727,9.496827751989388,0,0,19479,19478,0,0,0,0,NaN,NaN,71.36436257207453,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.36436257207453,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:27:00-04:00,9.499145603557128,9.5,9.4957,9.49785,9.49112752653253,9.328412620758005,9.497052509053283,0,0,19479,19478,0,0,0,0,NaN,NaN,71.27045551220532,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.27045551220532,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:39:00-04:00,9.498497801778564,9.5,9.498497801778564,9.5,9.492740703526616,9.33103227540292,9.497750690880379,0,0,19479,19478,0,0,0,0,NaN,NaN,70.83152884629666,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.83152884629666,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:40:00-04:00,9.499248900889281,9.499248900889281,9.495,9.495,9.493151484703596,9.33353559944257,9.497732710158191,0,0,19479,19478,0,0,0,0,NaN,NaN,70.79796803571892,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.79796803571892,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:42:00-04:00,9.497124450444641,9.5,9.495,9.497499999999999,9.493942123848397,9.336038872733523,9.497723225482819,0,0,19479,19478,0,0,0,0,NaN,NaN,70.62694803600256,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62694803600256,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:40:00-04:00,9.49731222522232,9.49731222522232,9.49,9.4925,9.493679919512324,9.338427592233774,9.497301706248559,0,0,19479,19478,0,0,0,0,NaN,NaN,70.40342185704502,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.40342185704502,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:05:00-04:00,9.49490611261116,9.49490611261116,9.48,9.48,9.491192661419175,9.340589003039366,9.497137718396711,0,0,19479,19478,0,0,0,0,NaN,NaN,69.68036546103218,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.68036546103218,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
