time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:34:00-04:00,0.6662105902775503,0.675335,0.6662105902775503,0.675335,0.6675647122979771,0.6490801952132854,0.6510800092972375,1,0,11174,11173,0,0,0,0,NaN,NaN,51.818466957435916,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.818466957435916,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,0.6707727951387752,0.6707727951387752,0.659,0.659,0.6660074918801631,0.6492316426146093,0.6510941143309957,0,0,11174,11173,0,0,0,0,NaN,NaN,49.76538810864525,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.76538810864525,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,0.6648863975693876,0.6648863975693876,0.6591,0.6591,0.664751584265588,0.6493823045594245,0.6511027462308124,0,0,11174,11173,0,0,0,0,NaN,NaN,47.54945178648204,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.54945178648204,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,0.6619931987846939,0.6755,0.6619931987846939,0.6732690000000001,0.6663002053082084,0.649746986932563,0.6512609393258706,1,0,11174,11173,0,0,0,0,NaN,NaN,48.20022871696905,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.20022871696905,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,0.667631099392347,0.6755,0.667631099392347,0.6737415,0.6676531679794433,0.6501133153763408,0.651356790609466,0,0,11174,11173,0,0,0,0,NaN,NaN,47.50243749777273,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.50243749777273,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,0.6706862996961735,0.6706862996961735,0.67,0.67,0.6680798647104537,0.6504169288820455,0.6514096336118166,0,0,11174,11173,0,0,0,0,NaN,NaN,46.301365913153866,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.301365913153866,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,0.6703431498480867,0.6703431498480867,0.6699,0.6699,0.668410798399462,0.6507143803494951,0.6514227267785003,0,0,11174,11173,0,0,0,0,NaN,NaN,44.98863010327912,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.98863010327912,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,0.6701215749240435,0.6701215749240435,0.6651,0.667475,0.6682406532359235,0.6509702676724036,0.6516740269381566,0,0,11174,11173,0,0,0,0,NaN,NaN,43.28028460422786,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.28028460422786,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,0.6687982874620217,0.6687982874620217,0.661,0.663,0.6672878071930284,0.6511539277079395,0.6518343506192986,0,0,11174,11173,0,0,0,0,NaN,NaN,40.914737426336465,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.914737426336465,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,0.6658991437310109,0.6755,0.6658991437310109,0.6755,0.6687809331579323,0.6515256234681236,0.6518441037846655,1,0,11174,11173,0,0,0,0,NaN,NaN,40.406508857398165,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.406508857398165,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,0.6706995718655054,0.6706995718655054,0.66,0.66,0.66718439985649,0.6516550032625034,0.651852498222832,0,0,11174,11173,0,0,0,0,NaN,NaN,37.37924045808452,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.37924045808452,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,0.6653497859327527,0.6653497859327527,0.66,0.66,0.6658781453371282,0.6517824077928468,0.6518552925302237,0,0,11174,11173,0,0,0,0,NaN,NaN,34.78208847740887,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.78208847740887,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,0.6626748929663764,0.675,0.6626748929663764,0.675,0.6675366643667413,0.6521368748494446,0.6518632276317818,0,0,11174,11173,0,0,0,0,NaN,NaN,33.25715409938423,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.25715409938423,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,0.6688374464831882,0.6688374464831882,0.66,0.6604500000000001,0.6662481799364247,0.6522637927906745,0.6519158937541527,0,0,11174,11173,0,0,0,0,NaN,NaN,30.16817466325276,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.16817466325276,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,0.6646437232415942,0.6646437232415942,0.659,0.659,0.6649303290388929,0.6523666356488321,0.6519309243469034,0,0,11174,11173,0,0,0,0,NaN,NaN,26.201496496178077,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.201496496178077,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,0.6618218616207971,0.6618218616207971,0.659,0.65995,0.6640248146681851,0.6524824122038118,0.651993848762756,0,0,11174,11173,0,0,0,0,NaN,NaN,22.34509093642163,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.34509093642163,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,0.6608859308103986,0.6608859308103986,0.659,0.659,0.6631112120012423,0.6525819173610055,0.6520566475413397,0,0,11174,11173,0,0,0,0,NaN,NaN,19.247597565396386,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.247597565396386,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,0.6599429654051994,0.6599429654051994,0.65,0.65,0.6607273552737437,0.6525424987753412,0.6520559601729242,0,0,11174,11173,0,0,0,0,NaN,NaN,14.434788493534576,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.434788493534576,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,0.6549714827025996,0.6549714827025996,0.650241,0.650241,0.6588207452239722,0.6525073613894581,0.6520497096106448,0,0,11174,11173,0,0,0,0,NaN,NaN,9.996800776994782,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.996800776994782,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,0.6526062413512999,0.6526062413512999,0.65,0.6505000000000001,0.6573078824559773,0.6524767146506877,0.6520486779839568,0,0,11174,11173,0,0,0,0,NaN,NaN,5.619644529508103,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.619644529508103,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,0.65155312067565,0.65155312067565,0.65,0.65,0.6559791765548905,0.6524389022132726,0.6520471108308111,0,0,11174,11173,0,0,0,0,NaN,NaN,2.115608590137312,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.115608590137312,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,0.650776560337825,0.650776560337825,0.65,0.65,0.6548920535449104,0.6524016670649784,0.6520464302074674,0,0,11174,11173,0,0,0,0,NaN,NaN,0.16137225369747754,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16137225369747754,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,0.6503882801689125,0.651,0.65,0.6505,0.6540934983549267,0.6523726339800169,0.6518973016898488,0,0,11174,11173,0,0,0,0,NaN,NaN,0.2571577528748108,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2571577528748108,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,0.6504441400844563,0.6504441400844563,0.6501,0.6501,0.6533674077449401,0.6523379372780319,0.6518812481421382,0,0,11174,11173,0,0,0,0,NaN,NaN,2.7257176484551895,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7257176484551895,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,0.6502720700422282,0.668,0.6502720700422282,0.668,0.6560278790640419,0.652577052739436,0.6529142999233705,1,0,11174,11173,0,0,0,0,NaN,NaN,5.9574989444862,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9574989444862,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,0.6591360350211142,0.6591360350211142,0.65,0.65,0.654931901052398,0.6525377084228033,0.6529059675450611,0,0,11174,11173,0,0,0,0,NaN,NaN,12.531354449945583,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.531354449945583,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,0.654568017510557,0.6741,0.654568017510557,0.674025,0.6584033735883256,0.6528657586758904,0.6541217347027753,1,0,11174,11173,0,0,0,0,NaN,NaN,15.156962095683157,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.156962095683157,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,0.6642965087552786,0.674,0.6642965087552786,0.674,0.6612391238449936,0.6531884188487775,0.6542083368013368,0,0,11174,11173,0,0,0,0,NaN,NaN,16.668630673161807,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.668630673161807,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,0.6691482543776393,0.6691482543776393,0.6689,0.6689,0.6626320104186312,0.6534282903167351,0.6542289918965148,0,0,11174,11173,0,0,0,0,NaN,NaN,19.776703235449332,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.776703235449332,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,0.6690241271888197,0.6690241271888197,0.651,0.651,0.6605170994334255,0.6533912171821284,0.6542281514378152,0,0,11174,11173,0,0,0,0,NaN,NaN,23.773207753553553,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.773207753553553,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,0.6600120635944098,0.6682,0.653,0.6606000000000001,0.6605321722637117,0.653501274935073,0.654233123048734,0,0,11174,11173,0,0,0,0,NaN,NaN,21.711753776121526,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.711753776121526,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,0.6603060317972049,0.6682,0.658,0.663075,0.6609945045794006,0.6536474386765223,0.65467429269483,1,0,11174,11173,0,0,0,0,NaN,NaN,19.632872334492284,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.632872334492284,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,0.6616905158986024,0.6616905158986024,0.6581,0.6581,0.6604682310195096,0.6537154167119953,0.654707821685842,0,0,11174,11173,0,0,0,0,NaN,NaN,17.65668836342821,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.65668836342821,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,0.6598952579493012,0.6598952579493012,0.658,0.658,0.6600194617432351,0.6537808301973084,0.6547086270407988,0,0,11174,11173,0,0,0,0,NaN,NaN,16.514517784264548,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.514517784264548,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,0.6589476289746505,0.6675,0.658,0.662775,0.6605204686990106,0.6539181457668151,0.6547960317460509,1,0,11174,11173,0,0,0,0,NaN,NaN,15.156450825129092,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.156450825129092,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,0.6608613144873252,0.6608613144873252,0.658,0.658,0.6600622016628268,0.6539804641520546,0.6547968068421536,0,0,11174,11173,0,0,0,0,NaN,NaN,14.685760464037642,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.685760464037642,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,0.6594306572436626,0.6594306572436626,0.658,0.658,0.6596872559059492,0.6540418311115652,0.6547975815633283,0,0,11174,11173,0,0,0,0,NaN,NaN,14.521259893413177,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.521259893413177,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,0.6587153286218312,0.6675,0.6587153286218312,0.6675,0.6611077548321402,0.6542472993388696,0.6548006530150109,1,0,11174,11173,0,0,0,0,NaN,NaN,12.443196447299727,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.443196447299727,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,0.6631076643109156,0.6674,0.6631076643109156,0.6674,0.6622517994081147,0.6544481039291159,0.6548158672656884,0,0,11174,11173,0,0,0,0,NaN,NaN,10.538752721597588,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.538752721597588,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,0.6652538321554577,0.6668,0.6652538321554577,0.6668,0.6630787449702756,0.6546366824950836,0.6550066955906398,0,0,11174,11173,0,0,0,0,NaN,NaN,8.87782182631318,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.87782182631318,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,0.6660269160777288,0.6660269160777288,0.65,0.658,0.6621553367938618,0.6546880308539372,0.6550286156621872,0,0,11174,11173,0,0,0,0,NaN,NaN,8.686233552635745,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.686233552635745,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,0.6620134580388644,0.6620134580388644,0.659035,0.659035,0.6615880028313416,0.6547543967950985,0.6550323928825648,0,0,11174,11173,0,0,0,0,NaN,NaN,7.709726367489539,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.709726367489539,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,0.6605242290194322,0.6605242290194322,0.655,0.655,0.660390184134734,0.6547581464623489,0.6550323852493589,0,0,11174,11173,0,0,0,0,NaN,NaN,7.822223031358338,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.822223031358338,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,0.6577621145097161,0.6577621145097161,0.655101,0.6555505,0.6595102415647824,0.6547702434629237,0.6550338462090664,0,0,11174,11173,0,0,0,0,NaN,NaN,7.679809281562726,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.679809281562726,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,0.6566563072548581,0.6566563072548581,0.655,0.655,0.6586901976439129,0.6547737511963142,0.6550338382577501,0,0,11174,11173,0,0,0,0,NaN,NaN,7.292169747854412,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.292169747854412,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.6558281536274291,0.666622,0.6558281536274291,0.666622,0.6601323435268378,0.6549546404910269,0.6550676055756222,0,0,11174,11173,0,0,0,0,NaN,NaN,5.621949545093155,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.621949545093155,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.6612250768137146,0.6612250768137146,0.6552,0.6552,0.6592355537946855,0.6549583864377287,0.6550677681892302,0,0,11174,11173,0,0,0,0,NaN,NaN,4.59454838542733,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.59454838542733,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,0.6582125384068573,0.666,0.656,0.661,0.6595563621956517,0.6550506248127252,0.6551599924260745,0,0,11174,11173,0,0,0,0,NaN,NaN,3.7961804385064024,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7961804385064024,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,0.6596062692034287,0.6596062692034287,0.656,0.6561,0.6589279327055332,0.6550666458079508,0.6551626629021368,0,0,11174,11173,0,0,0,0,NaN,NaN,3.5363401464591107,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5363401464591107,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.6578531346017144,0.66,0.6578531346017144,0.66,0.6591228540317999,0.6551419641925622,0.6551648837793601,0,0,11174,11173,0,0,0,0,NaN,NaN,2.8654710836392137,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8654710836392137,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
