time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:11:00-04:00,10.48052980641151,10.5719,10.48052980641151,10.5719,10.592799308318185,9.616484255887293,10.756568401679715,0,0,5082,5081,0,0,0,0,NaN,NaN,68.10608256694717,NaN,NaN,NaN,10.928969214308042,10.6349106030716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10608256694717,NaN,NaN,NaN,10.928969214308042,10.6349106030716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,10.526214903205755,10.6,10.526214903205755,10.6,10.594108524987606,9.631499763430998,10.748368847948909,0,0,5082,5081,0,0,0,0,NaN,NaN,69.16472770722186,NaN,NaN,NaN,10.928969214308042,10.6349106030716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.16472770722186,NaN,NaN,NaN,10.928969214308042,10.6349106030716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,10.563107451602878,10.563107451602878,10.35,10.35,10.54972515680804,9.642469232691594,10.74622760322502,0,0,5082,5081,0,0,0,0,NaN,NaN,68.90926700668977,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.90926700668977,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,10.456553725801438,10.5,10.45,10.475,10.536138764661125,9.655179626085616,10.739733767348692,0,0,5082,5081,0,0,0,0,NaN,NaN,69.06680693448091,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.06680693448091,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,10.465776862900718,10.5499,10.465776862900718,10.534949999999998,10.535922625631828,9.668611234847667,10.737320799359006,0,0,5082,5081,0,0,0,0,NaN,NaN,69.5085638196685,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5085638196685,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,10.500363431450358,10.5498,10.35,10.4499,10.520282148244224,9.680539307598083,10.732984537183178,0,0,5082,5081,0,0,0,0,NaN,NaN,69.1310842951685,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.1310842951685,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,10.47513171572518,10.47513171572518,10.3501,10.423649999999999,10.502712666745273,9.6918845090088,10.715188023362646,0,0,5082,5081,0,0,0,0,NaN,NaN,69.40039002802068,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.40039002802068,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,10.44939085786259,10.44939085786259,10.4,10.4,10.484037636427951,9.702695432535382,10.713473703333044,0,0,5082,5081,0,0,0,0,NaN,NaN,68.42401945489229,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.42401945489229,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,10.424695428931294,10.424695428931294,10.4,10.4,10.468758066168323,9.713341303794383,10.71076924553533,0,0,5082,5081,0,0,0,0,NaN,NaN,67.22058915254374,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22058915254374,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,10.412347714465646,10.5499,10.412347714465646,10.5499,10.48351114504681,9.726113192286071,10.709393236250108,0,0,5082,5081,0,0,0,0,NaN,NaN,66.39860694438877,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.39860694438877,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,10.481123857232824,10.58,10.481123857232824,10.565000000000001,10.498327300492845,9.73892062446491,10.702905508128422,0,0,5082,5081,0,0,0,0,NaN,NaN,66.0130008273515,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0130008273515,NaN,NaN,NaN,10.928969214308042,10.541504376426563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,10.523061928616412,10.78,10.523061928616412,10.739999999999998,10.542267791312327,9.754204279053232,10.703936647208323,0,0,5082,5081,0,0,0,0,NaN,NaN,66.21207459126695,NaN,NaN,NaN,10.928969214308042,10.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.21207459126695,NaN,NaN,NaN,10.928969214308042,10.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,10.631530964308205,10.98,10.631530964308205,10.8877,10.605073647437358,9.771509557235625,10.713181643158848,0,0,5082,5081,0,0,0,0,NaN,NaN,66.45321504820765,NaN,NaN,NaN,10.928969214308042,10.6723115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.45321504820765,NaN,NaN,NaN,10.928969214308042,10.6723115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,10.759615482154103,11.15,10.759615482154103,11.0693,10.689478438812383,9.791323151781645,10.78609709834148,0,0,5082,5081,0,0,0,0,NaN,NaN,66.76185142373117,NaN,NaN,NaN,10.928969214308042,10.78148281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.76185142373117,NaN,NaN,NaN,10.928969214308042,10.78148281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,10.914457741077051,11.2272,10.914457741077051,11.1736,10.777500540846495,9.812426615113223,10.810337819107062,0,0,5082,5081,0,0,0,0,NaN,NaN,67.29448364520249,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.29448364520249,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,11.044028870538526,11.21,11.044028870538526,11.145,10.84431862432895,9.832771246943555,10.817699503684556,0,0,5082,5081,0,0,0,0,NaN,NaN,67.67914854469107,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.67914854469107,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,11.094514435269263,11.2205,11.09,11.122625,10.89491978354187,9.85246367065434,10.822648521694438,0,0,5082,5081,0,0,0,0,NaN,NaN,68.00018480667939,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00018480667939,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,11.10856971763463,11.10856971763463,11.08,11.0925,10.93084345926153,9.871395523010762,10.83760387996014,0,0,5082,5081,0,0,0,0,NaN,NaN,68.13220680173006,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13220680173006,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,11.100534858817316,11.100534858817316,11,11.04,10.95069010303216,9.889236812735788,10.83939785372401,0,0,5082,5081,0,0,0,0,NaN,NaN,68.03704229060298,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03704229060298,NaN,NaN,NaN,10.928969214308042,10.8642298571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,11.070267429408657,11.28,11.070267429408657,11.195,10.995110084299041,9.909172128571884,10.842079147711564,0,0,5082,5081,0,0,0,0,NaN,NaN,68.11735189806922,NaN,NaN,NaN,10.928969214308042,10.913338274248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.11735189806922,NaN,NaN,NaN,10.928969214308042,10.913338274248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,11.13263371470433,11.25,11.1,11.175,11.027817341699215,9.928497744929565,10.846813831421422,0,0,5082,5081,0,0,0,0,NaN,NaN,68.50750764262092,NaN,NaN,NaN,10.928969214308042,10.913338274248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.50750764262092,NaN,NaN,NaN,10.928969214308042,10.913338274248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:03:00-04:00,11.153816857352165,11.39,11.153816857352165,11.2925,11.075941461390267,9.949322206839037,10.85118748436005,0,0,5082,5081,0,0,0,0,NaN,NaN,69.00827333393022,NaN,NaN,NaN,10.928969214308042,11.0116500331108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.00827333393022,NaN,NaN,NaN,10.928969214308042,11.0116500331108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,11.223158428676083,11.4,11.223158428676083,11.35,11.125770286592036,9.970706600627754,10.857232084777392,0,0,5082,5081,0,0,0,0,NaN,NaN,69.5199059811429,NaN,NaN,NaN,10.928969214308042,11.096128027150854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5199059811429,NaN,NaN,NaN,10.928969214308042,11.096128027150854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:05:00-04:00,11.28657921433804,11.49,11.28657921433804,11.445,11.183812052666212,9.993214896801376,10.86006736571718,0,0,5082,5081,0,0,0,0,NaN,NaN,70.16547446650135,NaN,NaN,NaN,10.928969214308042,11.206916141449176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.16547446650135,NaN,NaN,NaN,10.928969214308042,11.206916141449176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:08:00-04:00,11.36578960716902,11.74,11.31,11.5475,11.249937133999628,10.01694444036166,10.869873589548513,0,0,5082,5081,0,0,0,0,NaN,NaN,71.9658007156408,NaN,NaN,NaN,10.928969214308042,11.327606267501373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.9658007156408,NaN,NaN,NaN,10.928969214308042,11.327606267501373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:09:00-04:00,11.45664480358451,11.45664480358451,11.45,11.45,11.28631220054515,10.038823151195833,10.871249568321435,0,0,5082,5081,0,0,0,0,NaN,NaN,72.76355593928741,NaN,NaN,NaN,10.928969214308042,11.327606267501373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.76355593928741,NaN,NaN,NaN,10.928969214308042,11.327606267501373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,11.453322401792255,11.8917,11.453322401792255,11.8917,11.396382709536942,10.067111347360783,10.880127014413016,1,0,5082,5081,0,0,0,0,NaN,NaN,73.00592407996137,NaN,NaN,NaN,10.962226432657943,11.605544575276003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.00592407996137,NaN,NaN,NaN,10.962226432657943,11.605544575276003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:13:00-04:00,11.672511200896128,11.7,11.66,11.68,11.447949489621134,10.091735601599549,10.898501804461189,0,0,5082,5081,0,0,0,0,NaN,NaN,73.43395799653496,NaN,NaN,NaN,11.343260530462274,11.605544575276003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.43395799653496,NaN,NaN,NaN,11.343260530462274,11.605544575276003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:14:00-04:00,11.676255600448064,11.676255600448064,11.49,11.495000000000001,11.456504127871836,10.113159485544594,10.905275420726307,0,0,5082,5081,0,0,0,0,NaN,NaN,73.55682641734442,NaN,NaN,NaN,11.343260530462274,11.605544575276003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.55682641734442,NaN,NaN,NaN,11.343260530462274,11.605544575276003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:15:00-04:00,11.585627800224032,11.585627800224032,11.012,11.07225,11.386639740986048,10.127802088818722,10.90715023354517,0,0,5082,5081,0,0,0,0,NaN,NaN,72.5351980292509,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5351980292509,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:27:00-04:00,11.328938900112016,11.34,11.328938900112016,11.34,11.378159788079493,10.146308927157367,10.908120074611817,0,0,5082,5081,0,0,0,0,NaN,NaN,72.46590129622513,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.46590129622513,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,11.334469450056009,11.34,11.334469450056009,11.34,11.371221644792312,10.164533218345804,10.909085579352126,0,0,5082,5081,0,0,0,0,NaN,NaN,72.28149110009743,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.28149110009743,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,11.337234725028004,11.34,11.31,11.3325,11.364181345739164,10.182364772264188,10.911906398925185,0,0,5082,5081,0,0,0,0,NaN,NaN,71.75491855997986,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.75491855997986,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:31:00-04:00,11.334867362514002,11.334867362514002,11.09,11.150000000000002,11.325239282877497,10.197137829176185,10.912959188388495,0,0,5082,5081,0,0,0,0,NaN,NaN,71.04616308823712,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.04616308823712,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:39:00-04:00,11.242433681257001,11.41,11.242433681257001,11.370000000000001,11.333377595081588,10.215044121860519,10.915970592563308,0,0,5082,5081,0,0,0,0,NaN,NaN,70.66406237984548,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.66406237984548,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:40:00-04:00,11.306216840628501,11.4043,11.306216840628501,11.366075,11.339322577794027,10.232617112366466,10.93308808286324,0,0,5082,5081,0,0,0,0,NaN,NaN,70.14511922464828,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.14511922464828,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,11.336145920314252,11.34,11.336145920314252,11.34,11.33944574546784,10.24952372133797,10.935294123642018,0,0,5082,5081,0,0,0,0,NaN,NaN,69.40404260856334,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.40404260856334,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,11.338072960157126,11.4,11.338072960157126,11.4,11.350455609928233,10.267088244676323,10.936268574514038,0,0,5082,5081,0,0,0,0,NaN,NaN,68.71980901133074,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71980901133074,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,11.369036480078563,11.4328,11.369036480078563,11.4328,11.365427317214008,10.284885370711798,10.93744233400276,0,0,5082,5081,0,0,0,0,NaN,NaN,68.0694610375353,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.0694610375353,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,11.400918240039282,11.400918240039282,11.4,11.4,11.371713259538733,10.301910021540627,10.93909112313176,0,0,5082,5081,0,0,0,0,NaN,NaN,67.18591691458002,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.18591691458002,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,11.40045912001964,11.43,11.40045912001964,11.43,11.382310848713509,10.319132769303366,10.940112296923429,0,0,5082,5081,0,0,0,0,NaN,NaN,66.2451673188423,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2451673188423,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,11.41522956000982,11.41522956000982,11.39,11.39,11.383708876220144,10.33548188732927,10.941046197039835,0,0,5082,5081,0,0,0,0,NaN,NaN,65.07683125754123,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.07683125754123,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,11.40261478000491,11.40261478000491,11.11,11.21625,11.353261807816482,10.34892872874409,10.944431723494557,0,0,5082,5081,0,0,0,0,NaN,NaN,63.26222873608081,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.26222873608081,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,11.309432390002456,11.309432390002456,11.11,11.1309,11.312832388213485,10.36086722143502,10.947440914409052,0,0,5082,5081,0,0,0,0,NaN,NaN,60.95593739453442,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.95593739453442,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,11.220166195001228,11.220166195001228,11.13,11.15,11.283226499447396,10.372915050115402,10.948254846000843,0,0,5082,5081,0,0,0,0,NaN,NaN,58.57849592822634,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.57849592822634,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,11.185083097500614,11.523,11.185083097500614,11.523,11.326821681366052,10.390473598968603,10.950451954407173,0,0,5082,5081,0,0,0,0,NaN,NaN,57.61175060502569,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.61175060502569,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,11.354041548750306,11.354041548750306,11.17,11.190000000000001,11.30194501202677,10.402680108908013,10.951881693657489,0,0,5082,5081,0,0,0,0,NaN,NaN,55.247370722005805,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.247370722005805,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,11.272020774375154,11.272020774375154,11.21,11.21,11.285227737112812,10.415005603428503,10.952394199229609,0,0,5082,5081,0,0,0,0,NaN,NaN,52.92334583873747,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.92334583873747,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,11.241010387187577,11.241010387187577,11.21,11.225000000000001,11.274277239455937,10.427371930093717,10.95454222382003,0,0,5082,5081,0,0,0,0,NaN,NaN,50.558677372224025,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.558677372224025,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,11.23300519359379,11.24,11.2301,11.237525,11.267595014100312,10.43974067925259,10.957847839926798,0,0,5082,5081,0,0,0,0,NaN,NaN,48.48788881453901,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.48788881453901,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,11.235265096796894,11.25,11.235265096796894,11.25,11.264395920627528,10.452111050561712,10.958415522501166,0,0,5082,5081,0,0,0,0,NaN,NaN,46.70156614690837,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.70156614690837,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:07:00-04:00,11.242632548398447,11.2768,11.242632548398447,11.2768,11.26665120778616,10.464701721545502,10.959032977464899,0,0,5082,5081,0,0,0,0,NaN,NaN,44.482250406455684,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.482250406455684,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
