time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:43:00-04:00,10.587668857958077,10.587668857958077,10.44,10.475,10.58159018772451,10.294496551228251,10.50621471068777,0,0,19680,19679,0,0,0,0,NaN,NaN,68.3465417910723,NaN,NaN,NaN,10.651561859854667,10.609300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.3465417910723,NaN,NaN,NaN,10.651561859854667,10.609300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,10.531334428979038,10.531334428979038,10.465,10.465,10.5603919717746,10.29709965731637,10.506123297143237,0,0,19680,19679,0,0,0,0,NaN,NaN,65.34506433330287,NaN,NaN,NaN,10.651561859854667,10.600121000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.34506433330287,NaN,NaN,NaN,10.651561859854667,10.600121000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,10.49816721448952,10.49816721448952,10.4,10.4,10.53122979508831,10.298670654914593,10.505888438343735,0,0,19680,19679,0,0,0,0,NaN,NaN,61.34205815101801,NaN,NaN,NaN,10.651561859854667,10.55756374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34205815101801,NaN,NaN,NaN,10.651561859854667,10.55756374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,10.44908360724476,10.45,10.44908360724476,10.45,10.516460741435889,10.300981026595286,10.505765026167028,0,0,19680,19679,0,0,0,0,NaN,NaN,58.16622876930183,NaN,NaN,NaN,10.651561859854667,10.55756374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.16622876930183,NaN,NaN,NaN,10.651561859854667,10.55756374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,10.44954180362238,10.44954180362238,10.36,10.385,10.492558788447546,10.302263759013679,10.50460296056948,0,0,19680,19679,0,0,0,0,NaN,NaN,53.595650292247356,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.595650292247356,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,10.41727090181119,10.45,10.41,10.434999999999999,10.482093554184356,10.304290266509653,10.500542226466772,0,0,19680,19679,0,0,0,0,NaN,NaN,50.15086105852218,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.15086105852218,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,10.426135450905594,10.45,10.41,10.44,10.474440180696291,10.306362170837751,10.498327281610221,0,0,19680,19679,0,0,0,0,NaN,NaN,46.725838720625596,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.725838720625596,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,10.433067725452798,10.433067725452798,10.4,10.405000000000001,10.461814693296965,10.307868091893663,10.497958420943423,0,0,19680,19679,0,0,0,0,NaN,NaN,42.98823264706957,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.98823264706957,NaN,NaN,NaN,10.651561859854667,10.535208003400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,10.4190338627264,10.4190338627264,10.33,10.36375,10.443984749061153,10.30872125079605,10.496645304091736,0,0,19680,19679,0,0,0,0,NaN,NaN,38.39230506381137,NaN,NaN,NaN,10.651561859854667,10.505283042992001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.39230506381137,NaN,NaN,NaN,10.651561859854667,10.505283042992001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,10.391391931363199,10.391391931363199,10.355,10.355,10.427805703777308,10.309427796585425,10.49636866931625,0,0,19680,19679,0,0,0,0,NaN,NaN,33.83454061083738,NaN,NaN,NaN,10.651561859854667,10.4790218365432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.83454061083738,NaN,NaN,NaN,10.651561859854667,10.4790218365432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,10.3731959656816,10.3731959656816,10.3005,10.306049999999999,10.405668303090524,10.309376227171906,10.495241714393881,0,0,19680,19679,0,0,0,0,NaN,NaN,28.344968205688232,NaN,NaN,NaN,10.651561859854667,10.427817405965424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.344968205688232,NaN,NaN,NaN,10.651561859854667,10.427817405965424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,10.3396229828408,10.3396229828408,10.3,10.3,10.386455884346793,10.309233078665466,10.493737193207213,0,0,19680,19679,0,0,0,0,NaN,NaN,22.771893856127512,NaN,NaN,NaN,10.484350200036817,10.398586000712687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.771893856127512,NaN,NaN,NaN,10.484350200036817,10.398586000712687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,10.319811491420399,10.319811491420399,10.275,10.282499999999999,10.367554814465558,10.308824940059885,10.492926426364473,0,0,19680,19679,0,0,0,0,NaN,NaN,17.42043654291229,NaN,NaN,NaN,10.440613584927739,10.36407536054164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.42043654291229,NaN,NaN,NaN,10.440613584927739,10.36407536054164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,10.301155745710199,10.301155745710199,10.28,10.28,10.351635757290001,10.308384864639123,10.492518583837725,0,0,19680,19679,0,0,0,0,NaN,NaN,12.454232891992847,NaN,NaN,NaN,10.437508129778061,10.340462513195398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.454232891992847,NaN,NaN,NaN,10.437508129778061,10.340462513195398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,10.2905778728551,10.2905778728551,10.21,10.223625000000002,10.328361074146365,10.307090820904175,10.479147319348382,0,0,19680,19679,0,0,0,0,NaN,NaN,7.754969524483833,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.754969524483833,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,10.25710143642755,10.285,10.22,10.2525,10.314568151574298,10.306257373256784,10.476900860064877,0,0,19680,19679,0,0,0,0,NaN,NaN,4.449699818543608,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.449699818543608,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,10.254800718213776,10.285,10.23,10.27125,10.306692124015335,10.30572290954294,10.475795012098944,0,0,19680,19679,0,0,0,0,NaN,NaN,2.150568009210194,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.150568009210194,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,10.263025359106887,10.285,10.263025359106887,10.285,10.302748101467092,10.305406529244575,10.475453636160315,0,0,19680,19679,0,0,0,0,NaN,NaN,0.7577570601610337,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7577570601610337,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,10.274012679553444,10.375,10.274012679553444,10.33,10.307702992109439,10.305782002080536,10.473654421717619,0,0,19680,19679,0,0,0,0,NaN,NaN,0.26076923741453323,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26076923741453323,NaN,NaN,NaN,10.381050645516655,10.28568000923678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,10.302006339776721,10.38,10.302006339776721,10.38,10.320847902634995,10.306915101285412,10.47348921723408,0,0,19680,19679,0,0,0,0,NaN,NaN,0.06591566495925298,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06591566495925298,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,10.34100316988836,10.38,10.34100316988836,10.38,10.331602829428633,10.308030901265788,10.473160550624012,0,0,19680,19679,0,0,0,0,NaN,NaN,0.5503182359669843,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5503182359669843,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,10.360501584944181,10.37,10.335,10.3525,10.335402314987062,10.308709818803715,10.47273784769662,0,0,19680,19679,0,0,0,0,NaN,NaN,1.4439556970991232,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4439556970991232,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,10.35650079247209,10.35650079247209,10.28,10.28,10.325329166807597,10.308271500959384,10.47206499781812,0,0,19680,19679,0,0,0,0,NaN,NaN,3.234000585940107,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.234000585940107,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,10.318250396236046,10.335,10.27,10.3025,10.321178409206215,10.30818338644092,10.47147510393112,0,0,19680,19679,0,0,0,0,NaN,NaN,4.978837939747393,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.978837939747393,NaN,NaN,NaN,10.381050645516655,10.327614375000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,10.310375198118024,10.310375198118024,10.26,10.264999999999999,10.310964152986903,10.30752409809831,10.470048431939887,0,0,19680,19679,0,0,0,0,NaN,NaN,6.491485603491951,NaN,NaN,NaN,10.381050645516655,10.320775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.491485603491951,NaN,NaN,NaN,10.381050645516655,10.320775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,10.287687599059012,10.287687599059012,10.21,10.21,10.292607034262012,10.306035180570092,10.468667738706852,0,0,19680,19679,0,0,0,0,NaN,NaN,8.490540377972454,NaN,NaN,NaN,10.381050645516655,10.29077675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.490540377972454,NaN,NaN,NaN,10.381050645516655,10.29077675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,10.248843799529507,10.248843799529507,10.195,10.20375,10.276451209850737,10.30447357475986,10.463792966351832,0,1,19680,19679,0,0,0,0,NaN,NaN,10.186059536203306,NaN,NaN,NaN,10.381050645516655,10.282617644999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.186059536203306,NaN,NaN,NaN,10.381050645516655,10.282617644999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,10.226296899764753,10.226296899764753,10.18,10.18,10.258914626241513,10.302573214839862,10.462838880063877,0,0,19680,19796,0,0,0,0,NaN,NaN,12.096301933242144,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.096301933242144,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,10.203148449882377,10.34,10.203148449882377,10.32,10.270021057833965,10.302839272628567,10.461459713251207,0,0,19680,19797,0,0,0,0,NaN,NaN,12.879610627907445,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.879610627907445,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,10.261574224941189,10.37,10.261574224941189,10.31375,10.277971774591427,10.303005848618971,10.460725691154547,0,0,19680,19798,0,0,0,0,NaN,NaN,13.364827013086828,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.364827013086828,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,10.287662112470596,10.287662112470596,10.21,10.22,10.26743145193844,10.30173858375456,10.45900353548228,0,0,19680,19799,0,0,0,0,NaN,NaN,15.237218966173044,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.237218966173044,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,10.253831056235299,10.253831056235299,10.215,10.215,10.257898460676905,10.300414330567467,10.458602905754864,0,0,19680,19800,0,0,0,0,NaN,NaN,18.289028041892095,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.289028041892095,NaN,NaN,NaN,10.381050645516655,10.26257580695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,10.23441552811765,10.23441552811765,10.12,10.1528,10.23878964964474,10.298160676665674,10.447941842563981,0,1,19680,19801,0,0,0,0,NaN,NaN,22.937442136414937,NaN,NaN,NaN,10.381050645516655,10.237434710115998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.937442136414937,NaN,NaN,NaN,10.381050645516655,10.237434710115998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,10.193607764058825,10.205,10.193607764058825,10.205,10.23264607698206,10.296738376258565,10.447557471323472,0,0,19680,19802,0,0,0,0,NaN,NaN,25.986734208845192,NaN,NaN,NaN,10.381050645516655,10.237434710115998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.986734208845192,NaN,NaN,NaN,10.381050645516655,10.237434710115998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,10.199303882029412,10.22,10.199303882029412,10.22,10.23034679025805,10.295566797995075,10.447198009240976,0,0,19680,19803,0,0,0,0,NaN,NaN,29.73380004249357,NaN,NaN,NaN,10.381050645516655,10.237434710115998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.73380004249357,NaN,NaN,NaN,10.381050645516655,10.237434710115998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,10.209651941014705,10.209651941014705,10.15,10.15,10.215738282938405,10.293344404132554,10.446729279630944,0,1,19680,19804,0,0,0,0,NaN,NaN,34.77386042396088,NaN,NaN,NaN,10.381050645516655,10.2231295035986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.77386042396088,NaN,NaN,NaN,10.381050645516655,10.2231295035986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,10.179825970507352,10.19,10.13,10.1475,10.20333132240415,10.291117772008393,10.444853381004624,0,0,19680,19805,0,0,0,0,NaN,NaN,39.59054503219007,NaN,NaN,NaN,10.381050645516655,10.208491192950852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.59054503219007,NaN,NaN,NaN,10.381050645516655,10.208491192950852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,10.163662985253676,10.163662985253676,10.1,10.12555,10.189189263785213,10.28859001976399,10.443855635887822,0,0,19680,19806,0,0,0,0,NaN,NaN,45.948385078010574,NaN,NaN,NaN,10.381050645516655,10.182403292431173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.948385078010574,NaN,NaN,NaN,10.381050645516655,10.182403292431173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,10.144606492626838,10.144606492626838,10.09,10.09,10.171154852187902,10.285558111065304,10.44275336772837,0,0,19680,19807,0,0,0,0,NaN,NaN,53.753577011043376,NaN,NaN,NaN,10.381050645516655,10.146717502247691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.753577011043376,NaN,NaN,NaN,10.381050645516655,10.146717502247691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,10.11730324631342,10.11730324631342,10.0483,10.0483,10.148817606335555,10.281935849827667,10.440864070976842,0,0,19680,19808,0,0,0,0,NaN,NaN,63.196734018635595,NaN,NaN,NaN,10.381050645516655,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.196734018635595,NaN,NaN,NaN,10.381050645516655,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,10.082801623156708,10.15,10.082801623156708,10.129999999999999,10.145396223365454,10.279616218532588,10.439903338922026,0,0,19680,19809,0,0,0,0,NaN,NaN,70.36780546883375,NaN,NaN,NaN,10.342108166091467,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.36780546883375,NaN,NaN,NaN,10.342108166091467,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,10.106400811578354,10.17,10.106400811578354,10.14,10.144415091844463,10.27748467321148,10.438979336891888,0,0,19680,19810,0,0,0,0,NaN,NaN,78.30020241009976,NaN,NaN,NaN,10.292750635036043,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.30020241009976,NaN,NaN,NaN,10.292750635036043,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,10.123200405789177,10.18,10.11,10.129999999999999,10.141794166054561,10.275232998811305,10.437557958030483,0,0,19680,19811,0,0,0,0,NaN,NaN,83.08658743003656,NaN,NaN,NaN,10.282599381860859,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.08658743003656,NaN,NaN,NaN,10.282599381860859,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,10.126600202894588,10.18,10.0714,10.1257,10.138867954044642,10.272950052264568,10.433382489523291,0,0,19680,19812,0,0,0,0,NaN,NaN,86.47513431856164,NaN,NaN,NaN,10.27848663495156,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.47513431856164,NaN,NaN,NaN,10.27848663495156,10.104924276640814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,10.126150101447294,10.25,10.126150101447294,10.215,10.152710144218343,10.272065318642207,10.43272370887947,0,0,19680,19813,0,0,0,0,NaN,NaN,88.35211805250643,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.35211805250643,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,10.170575050723647,10.18,10.170575050723647,10.18,10.157671936178645,10.270659741258356,10.43230889614203,0,0,19680,19814,0,0,0,0,NaN,NaN,90.23742778231566,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.23742778231566,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,10.175287525361824,10.175287525361824,10.1,10.10625,10.148322493237073,10.268149668872733,10.430570280016177,0,0,19680,19815,0,0,0,0,NaN,NaN,91.48338364465147,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.48338364465147,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,10.140768762680912,10.145,10.0801,10.112549999999999,10.141818403557604,10.265774101409027,10.426122476776298,0,0,19680,19816,0,0,0,0,NaN,NaN,91.5619048825074,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5619048825074,NaN,NaN,NaN,10.27848663495156,10.156655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,10.126659381340456,10.126659381340456,10.06,10.0975,10.133760512001675,10.263205031158508,10.424211740716812,0,0,19680,19817,0,0,0,0,NaN,NaN,91.35295011233544,NaN,NaN,NaN,10.27848663495156,10.1544875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.35295011233544,NaN,NaN,NaN,10.27848663495156,10.1544875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,10.112079690670228,10.112079690670228,10.095,10.095,10.126713146183189,10.26063701541563,10.423247822697526,0,0,19680,19818,0,0,0,0,NaN,NaN,91.07435273297416,NaN,NaN,NaN,10.27848663495156,10.151490375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.07435273297416,NaN,NaN,NaN,10.27848663495156,10.151490375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,10.103539845335114,10.14,10.103539845335114,10.14,10.129128937786245,10.258795228920736,10.420924164028921,0,0,19680,19819,0,0,0,0,NaN,NaN,90.50965228452256,NaN,NaN,NaN,10.27848663495156,10.151490375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.50965228452256,NaN,NaN,NaN,10.27848663495156,10.151490375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
