time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-03T09:55:00-04:00,1.0102306432395918,1.02,1.0102306432395918,1.02,1.0022504839208115,1.0068249094692774,1.005178970917226,0,0,19070,19177,0,0,0,0,NaN,NaN,8.897259284095565,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.897259284095565,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T10:03:00-04:00,1.015115321619796,1.0171,1.015115321619796,1.0171,1.0049503959352093,1.0069817810804333,1.005607476635514,0,0,19070,19178,0,0,0,0,NaN,NaN,5.630775164804502,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.630775164804502,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T10:19:00-04:00,1.0161076608098978,1.0161076608098978,1.01,1.01,1.0058685057651713,1.0070278607585947,1.0062766605728215,0,1,19070,19179,0,0,0,0,NaN,NaN,4.2509536532288985,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2509536532288985,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T10:55:00-04:00,1.013053830404949,1.013053830404949,1,1,1.0048015047169583,1.0069205651744941,1.0060731132075473,0,0,19070,19180,0,0,0,0,NaN,NaN,3.187850077775284,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.187850077775284,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T11:15:00-04:00,1.0065269152024745,1.0065269152024745,0.99,0.99,1.0021103220411476,1.0066622359351889,1.0011447260834014,0,0,19070,19181,0,0,0,0,NaN,NaN,0.882911384053821,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.882911384053821,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T12:04:00-04:00,0.9982634576012372,0.9982634576012372,0.99,0.9923514999999999,1.0003359907609388,1.0064437514170943,0.9993620055410691,0,0,19070,19182,0,0,0,0,NaN,NaN,0.5045003768421302,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5045003768421302,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T12:44:00-04:00,0.9953074788006187,1.01,0.9947,1.00235,1.00070217425895,1.0063812513954593,1.000599371335816,0,0,19070,19183,0,0,0,0,NaN,NaN,0.07016055227296135,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07016055227296135,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T12:53:00-04:00,0.9988287394003094,1.015,0.9988287394003094,1.0091,1.0022290516664136,1.0064227590077424,1.0011319445090845,0,0,19070,19184,0,0,0,0,NaN,NaN,0.10893405135712973,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10893405135712973,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T12:58:00-04:00,1.0039643697001548,1.0039643697001548,1,1,1.0018237695452474,1.0063247016183112,1.0011120386881212,0,0,19070,19185,0,0,0,0,NaN,NaN,0.5849824280576853,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5849824280576853,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T12:59:00-04:00,1.0019821848500774,1.0019821848500774,1,1,1.0014921750824752,1.0062281412882608,1.0006508113003654,0,0,19070,19186,0,0,0,0,NaN,NaN,1.2965717155873158,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2965717155873158,NaN,NaN,NaN,1.0051298233381816,1.0481126615499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T13:19:00-04:00,1.0009910924250387,1.0009910924250387,0.9521,0.9521,0.9925117796129342,1.0054017574517988,0.9997677570858385,0,0,19070,19187,0,0,0,0,NaN,NaN,0.21854144890439123,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21854144890439123,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T15:57:00-04:00,0.9765455462125193,1.06,0.9765455462125193,1.06,1.0047823651378553,1.0062353184067332,1.0003702904016407,0,0,19070,19188,0,1,0,0,NaN,NaN,0.3902722439526515,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.3902722439526515,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T09:30:00-04:00,1.0182727731062597,1.02,1.0182727731062597,1.02,1.0075492078400634,1.0064454662173175,1.02,0,0,19070,19189,0,0,0,0,NaN,NaN,2.7604719983691712,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7604719983691712,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T09:58:00-04:00,1.01913638655313,1.01913638655313,0.98,0.98,1.0025402609600518,1.0060417186414805,0.9932611637347767,0,1,19070,19190,0,0,0,0,NaN,NaN,2.7135257783542386,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7135257783542386,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T10:02:00-04:00,0.999568193276565,1.01,0.999568193276565,1.01,1.0038965771491333,1.0061021504179464,1.0030855226383455,0,0,19070,19191,0,0,0,0,NaN,NaN,4.68417665452895,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.68417665452895,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T10:07:00-04:00,1.0047840966382826,1.0047840966382826,1.0001,1.0001,1.0032062903947454,1.0060105145337028,1.003004350190321,0,0,19070,19192,0,0,0,0,NaN,NaN,6.398230616710311,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.398230616710311,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T10:10:00-04:00,1.0024420483191414,1.0024420483191414,1,1,1.0026233285047916,1.0059187509530356,1.0028567735263703,0,0,19070,19193,0,0,0,0,NaN,NaN,8.43129687980063,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.43129687980063,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T10:18:00-04:00,1.0012210241595707,1.02,1.0012210241595707,1.02,1.0057827233221022,1.006133731854516,1.003288810483871,0,0,19070,19194,0,0,0,0,NaN,NaN,11.280153954311695,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.280153954311695,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:16:00-04:00,1.0106105120797855,1.0106105120797855,0.9801,0.9801,1.0011131372635382,1.0057362702994852,1.0006938227394808,0,1,19070,19195,0,0,0,0,NaN,NaN,10.011948196509552,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.011948196509552,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:37:00-04:00,0.9953552560398927,1.015,0.9953552560398927,1.015,1.0036380213974403,1.0058777012872793,1.0010070052539406,0,0,19070,19196,0,0,0,0,NaN,NaN,12.263230108180863,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.263230108180863,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:53:00-04:00,1.0051776280199463,1.0199,1.0051776280199463,1.0199,1.0065947447797239,1.0060917821836566,1.001411739502999,0,0,19070,19197,0,0,0,0,NaN,NaN,16.119305139214966,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.119305139214966,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:54:00-04:00,1.0125388140099731,1.0199,1.0125388140099731,1.0199,1.0090138820925014,1.0063025946694022,1.0017994966442954,0,0,19070,19198,0,0,0,0,NaN,NaN,18.526918724255502,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.526918724255502,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T12:26:00-04:00,1.0162194070049866,1.0162194070049866,1.01,1.0125,1.0096477217120465,1.0063972115446784,1.003951072386059,0,0,19070,19199,0,0,0,0,NaN,NaN,23.036276441700192,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.036276441700192,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:16:00-04:00,1.0143597035024934,1.0143597035024934,0.99,0.99,1.0060754086734927,1.006146872437126,1.0037211601845748,0,0,19070,19200,0,0,0,0,NaN,NaN,20.278199909497545,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.278199909497545,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:29:00-04:00,1.0021798517512468,1.01,1.0021798517512468,1.01,1.0067889707328577,1.0062056988121317,1.003919565911267,0,0,19070,19201,0,0,0,0,NaN,NaN,20.809416141472944,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.809416141472944,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:56:00-04:00,1.0060899258756235,1.0060899258756235,1,1,1.0055546124177925,1.0061109553188168,1.0033801266171207,0,1,19070,19202,0,0,0,0,NaN,NaN,20.162316802842824,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.162316802842824,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:09:00-04:00,1.0030449629378118,1.01,1.0030449629378118,1.0074999999999998,1.005908319250921,1.0061321621078425,1.0034904902223412,0,0,19070,19203,0,0,0,0,NaN,NaN,20.62650690895875,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.62650690895875,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:17:00-04:00,1.0052724814689058,1.0173,1.0052724814689058,1.0173,1.007979533932572,1.0063026634497074,1.003680211360634,0,0,19070,19204,0,0,0,0,NaN,NaN,21.198156553934368,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.198156553934368,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:29:00-04:00,1.011286240734453,1.011286240734453,1.0077,1.0077,1.0079287095811953,1.0063239968321547,1.0037836808236809,0,0,19070,19205,0,0,0,0,NaN,NaN,21.610802212320817,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.610802212320817,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:41:00-04:00,1.0094931203672264,1.0109,1.0094931203672264,1.0109,1.008468944202796,1.0063938594759385,1.0045951197263396,0,0,19070,19206,0,0,0,0,NaN,NaN,22.207543274745472,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.207543274745472,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:42:00-04:00,1.0101965601836131,1.0111,1.0101965601836131,1.0111,1.008947317984106,1.0064657089495883,1.005260921187308,0,0,19070,19207,0,0,0,0,NaN,NaN,21.919466305260194,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.919466305260194,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:44:00-04:00,1.0106482800918066,1.0177,1,1.00885,1.0089296238051777,1.006502110339671,1.0058426843910806,0,0,19070,19208,0,0,0,0,NaN,NaN,21.489261699458133,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.489261699458133,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:54:00-04:00,1.0097491400459033,1.0097491400459033,0.9971,0.9971,1.0067787831133272,1.006358566670363,1.0057653944236653,0,0,19070,19209,0,0,0,0,NaN,NaN,19.211929330692506,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.211929330692506,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:00:00-04:00,1.0034245700229516,1.01,1.0034245700229516,1.01,1.007364458910904,1.006414161072342,1.005801087322994,0,0,19070,19210,0,0,0,0,NaN,NaN,19.140645839471922,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.140645839471922,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:05:00-04:00,1.0067122850114758,1.01,1.0067122850114758,1.01,1.0078436481998305,1.0064689067048254,1.0059190710248218,0,0,19070,19211,0,0,0,0,NaN,NaN,18.466099349250165,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.466099349250165,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:06:00-04:00,1.008356142505738,1.01,1.008356142505738,1.01,1.0082357121634977,1.0065228165261257,1.00622806844855,0,0,19070,19212,0,0,0,0,NaN,NaN,17.714281548732956,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.714281548732956,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:12:00-04:00,1.0091780712528688,1.0091780712528688,0.99,0.99,1.004920128133771,1.0062705597852688,1.0061061170812355,0,1,19070,19213,0,0,0,0,NaN,NaN,15.69989552110911,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.69989552110911,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:35:00-04:00,0.9995890356264344,1,0.9995890356264344,1,1.0040255593821763,1.0061748260480892,1.0059714926140957,0,0,19070,19214,0,0,0,0,NaN,NaN,14.583715233863447,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.583715233863447,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:46:00-04:00,0.9997945178132173,0.9997945178132173,0.9927,0.99385,1.002175457676326,1.0059866607649122,1.004418152111232,0,1,19070,19215,0,0,0,0,NaN,NaN,12.710787176732557,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.710787176732557,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:48:00-04:00,0.9968222589066087,1,0.9968222589066087,1,1.0017799199169939,1.0058952613639212,1.0042810020487987,0,0,19070,19216,0,0,0,0,NaN,NaN,11.80397612948005,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.80397612948005,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:53:00-04:00,0.9984111294533043,0.9984111294533043,0.98,0.9837499999999999,0.9985017526593586,1.0055571657705789,1.0040055953693496,0,1,19070,19217,0,0,0,0,NaN,NaN,9.864761383602943,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.864761383602943,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:54:00-04:00,0.9910805647266521,0.995,0.9910805647266521,0.995,0.997865070357657,1.0053959876672112,1.0038966083746825,0,0,19070,19218,0,0,0,0,NaN,NaN,8.4589773512219,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.4589773512219,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:55:00-04:00,0.993040282363326,0.993040282363326,0.9841,0.989525,0.9963486939289922,1.0051536825119867,1.0036403690716749,0,0,19070,19219,0,0,0,0,NaN,NaN,6.707409148375679,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.707409148375679,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:59:00-04:00,0.991282641181663,0.991282641181663,0.98,0.9850000000000001,0.9942852950328118,1.0048459927026434,1.002428475772394,0,0,19070,19220,0,0,0,0,NaN,NaN,5.444833576748814,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.444833576748814,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T16:00:00-04:00,0.9881413205908316,1,0.9881413205908316,1,0.9953243322995733,1.004772008081229,1.0023781275507428,0,0,19070,19221,0,0,0,0,NaN,NaN,5.160837577547897,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.160837577547897,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T09:30:00-04:00,0.9940706602954158,1,0.9940706602954158,1,0.9961744536996509,1.0046991529960194,1,0,0,19070,19222,0,0,0,0,NaN,NaN,4.019720234619214,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.019720234619214,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T09:33:00-04:00,0.997035330147708,1,0.997035330147708,1,0.9968700075724416,1.004627410202187,1,0,0,19070,19223,0,0,0,0,NaN,NaN,3.4168258597493804,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4168258597493804,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T09:35:00-04:00,0.998517665073854,1.03,0.998517665073854,1.03,1.0028936425592705,1.0050147779853598,1.0135623869801085,0,0,19070,19224,0,0,0,0,NaN,NaN,4.484311287811185,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.484311287811185,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T09:36:00-04:00,1.014258832536927,1.03,1.014258832536927,1.03,1.0078220711848578,1.0053962317565757,1.018573224387178,0,0,19070,19225,0,0,0,0,NaN,NaN,5.915319673827312,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.915319673827312,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T09:38:00-04:00,1.0221294162684635,1.04,1.0221294162684635,1.036175,1.0129771491512474,1.005866136615254,1.032653759587577,0,0,19070,19226,0,0,0,0,NaN,NaN,7.752029537633813,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.752029537633813,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
