time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:58:00-04:00,1.356769861198004,1.356769861198004,1.355,1.355,1.3676119604579302,1.4216341796063123,1.399986639591065,0,0,19042,19388,0,0,0,0,NaN,NaN,13.009733780975049,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.009733780975049,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:00:00-04:00,1.355884930599002,1.4,1.355,1.3775,1.3694097858292156,1.4209603753375137,1.399373966351066,0,0,19042,19389,0,0,0,0,NaN,NaN,13.29136749312567,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.29136749312567,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,1.366692465299501,1.39,1.366692465299501,1.385,1.3722443702239036,1.4204113619735823,1.3988397700194566,0,0,19042,19390,0,0,0,0,NaN,NaN,12.877204372562995,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.877204372562995,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:02:00-04:00,1.3758462326497505,1.3758462326497505,1.3671,1.3671,1.3713090301831938,1.4195974480503215,1.398160742785016,0,0,19042,19391,0,0,0,0,NaN,NaN,13.453076610985681,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.453076610985681,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:04:00-04:00,1.3714731163248752,1.3714731163248752,1.35,1.35855,1.3689892065135223,1.418665425942683,1.3968894063321806,0,0,19042,19392,0,0,0,0,NaN,NaN,14.069265507726818,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.069265507726818,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,1.3650115581624376,1.3650115581624376,1.3457,1.3457,1.3647548053292455,1.4175514499740924,1.3958509342097254,0,0,19042,19393,0,0,0,0,NaN,NaN,14.82339370676419,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.82339370676419,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,1.3553557790812187,1.37,1.3452,1.3576000000000001,1.3634539316330192,1.4166361606615108,1.3947945495433294,0,0,19042,19394,0,0,0,0,NaN,NaN,15.514343958958879,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.514343958958879,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:09:00-04:00,1.3564778895406095,1.37,1.3564778895406095,1.37,1.3646441258815611,1.4159241582086632,1.3946486792304826,0,0,19042,19395,0,0,0,0,NaN,NaN,15.007168093624204,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.007168093624204,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,1.3632389447703048,1.3632389447703048,1.35,1.355,1.3628906484485501,1.4149940183886835,1.3936630160824584,0,0,19042,19396,0,0,0,0,NaN,NaN,15.556239084763012,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.556239084763012,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:11:00-04:00,1.3591194723851525,1.3591194723851525,1.3501,1.3501,1.3605650760033592,1.4140032700163372,1.3928455913534612,0,0,19042,19397,0,0,0,0,NaN,NaN,16.113347308258856,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.113347308258856,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:13:00-04:00,1.3546097361925762,1.3546097361925762,1.35,1.35,1.3586441530936575,1.4130261208557824,1.3926057526169462,0,0,19042,19398,0,0,0,0,NaN,NaN,16.7296329307733,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.7296329307733,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:17:00-04:00,1.3523048680962881,1.3523048680962881,1.345,1.345,1.3561633979857197,1.4119875541251599,1.3925170897509918,0,0,19042,19399,0,0,0,0,NaN,NaN,18.424547519342315,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.424547519342315,NaN,NaN,NaN,1.4242905850127108,1.393553424087436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:18:00-04:00,1.348652434048144,1.348652434048144,1.33,1.3375,1.352770052897407,1.4108503395583636,1.391412591024401,0,0,19042,19400,0,0,0,0,NaN,NaN,21.3772963209355,NaN,NaN,NaN,1.4242905850127108,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.3772963209355,NaN,NaN,NaN,1.4242905850127108,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:22:00-04:00,1.343076217024072,1.343076217024072,1.34,1.34,1.3504482250978784,1.4097686549849535,1.3913189313755854,0,0,19042,19401,0,0,0,0,NaN,NaN,23.791967177943075,NaN,NaN,NaN,1.3964476717935794,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.791967177943075,NaN,NaN,NaN,1.3964476717935794,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:24:00-04:00,1.3415381085120361,1.3415381085120361,1.34,1.34,1.3485485478073551,1.4087034846798396,1.3912256123506628,0,0,19042,19402,0,0,0,0,NaN,NaN,25.734993015971085,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.734993015971085,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:26:00-04:00,1.3407690542560182,1.35,1.34,1.3450000000000002,1.347903357296927,1.4077309123946513,1.3902384656451872,0,0,19042,19403,0,0,0,0,NaN,NaN,25.068835305892605,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.068835305892605,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:27:00-04:00,1.3428845271280092,1.3504,1.3428845271280092,1.3500999999999999,1.3483027468793038,1.4068510511367176,1.3882686629550032,0,0,19042,19404,0,0,0,0,NaN,NaN,26.53304666648398,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.53304666648398,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,1.3464922635640044,1.36,1.3464922635640044,1.36,1.350429520173976,1.4061357679132562,1.3882209061882316,0,0,19042,19405,0,0,0,0,NaN,NaN,27.11532799923535,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.11532799923535,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:33:00-04:00,1.3532461317820021,1.3532461317820021,1.35,1.35,1.3503514255968894,1.4052787332886263,1.388132006876675,0,0,19042,19406,0,0,0,0,NaN,NaN,27.80012081031245,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.80012081031245,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,1.3516230658910011,1.36,1.3516230658910011,1.36,1.3521057118520003,1.4045874549178077,1.38808467129949,0,0,19042,19407,0,0,0,0,NaN,NaN,28.01309939945094,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.01309939945094,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,1.3558115329455007,1.3558115329455007,1.35,1.35,1.3517228551516367,1.4037540586595205,1.3879029087681694,0,1,19042,19408,0,0,0,0,NaN,NaN,28.812179739494564,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.812179739494564,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,1.3529057664727504,1.36,1.3529057664727504,1.36,1.3532277905786119,1.4030860577639552,1.387534042236764,0,0,19042,19409,0,0,0,0,NaN,NaN,29.273025777215324,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.273025777215324,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,1.3564528832363751,1.36,1.35,1.3550000000000002,1.3535500104734097,1.4023519194774827,1.38721464264677,0,0,19042,19410,0,0,0,0,NaN,NaN,28.999707206499586,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.999707206499586,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:43:00-04:00,1.3557264416181876,1.36,1.3557264416181876,1.36,1.3547227358418807,1.4017053252869869,1.3870817067213754,0,0,19042,19411,0,0,0,0,NaN,NaN,29.107750116567725,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.107750116567725,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,1.3578632208090937,1.36,1.3578632208090937,1.36,1.3556822384160843,1.4010686027635215,1.387037682879251,0,0,19042,19412,0,0,0,0,NaN,NaN,28.4170418751299,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.4170418751299,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,1.358931610404547,1.358931610404547,1.35,1.35,1.3546491041586144,1.4002889294388876,1.3869775723837965,0,1,19042,19413,0,0,0,0,NaN,NaN,29.7708128705933,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.7708128705933,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:48:00-04:00,1.3544658052022736,1.36,1.35,1.355,1.3547129034025027,1.3995974954016528,1.3867713186919504,0,0,19042,19414,0,0,0,0,NaN,NaN,30.81567063191473,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.81567063191473,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:56:00-04:00,1.3547329026011368,1.36,1.3547329026011368,1.36,1.3556741936929568,1.3989929534871237,1.3867282197823427,0,0,19042,19415,0,0,0,0,NaN,NaN,31.872750768077495,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.872750768077495,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:58:00-04:00,1.3573664513005683,1.3573664513005683,1.35,1.35,1.3546425221124192,1.3982449694644195,1.3863768432297978,0,1,19042,19416,0,0,0,0,NaN,NaN,34.137911916224255,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.137911916224255,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:01:00-04:00,1.3536832256502842,1.36,1.3536832256502842,1.36,1.3556166090010702,1.3976610768008406,1.3863348525853285,0,0,19042,19417,0,0,0,0,NaN,NaN,36.250384392517354,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.250384392517354,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:02:00-04:00,1.3568416128251422,1.3568416128251422,1.35,1.35,1.354595407364512,1.3969334267733469,1.3862771012143176,0,1,19042,19418,0,0,0,0,NaN,NaN,38.543481949030735,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.543481949030735,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:04:00-04:00,1.3534208064125712,1.36,1.3534208064125712,1.36,1.3555780605709642,1.3963695576623034,1.3862354021200964,0,0,19042,19419,0,0,0,0,NaN,NaN,39.65088864481633,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.65088864481633,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:06:00-04:00,1.3567104032062858,1.36,1.3567104032062858,1.36,1.3563820495580616,1.395814297239978,1.3861938351606566,0,0,19042,19420,0,0,0,0,NaN,NaN,40.938290276258535,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.938290276258535,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:09:00-04:00,1.358355201603143,1.36,1.358355201603143,1.36,1.357039858729323,1.395267514076009,1.3861523997089344,0,0,19042,19421,0,0,0,0,NaN,NaN,43.37215603925636,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.37215603925636,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:11:00-04:00,1.3591776008015715,1.3591776008015715,1.34,1.3454,1.354923520778537,1.3945061779832455,1.384934762058223,0,1,19042,19422,0,0,0,0,NaN,NaN,45.88490674189964,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.88490674189964,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:14:00-04:00,1.3522888004007858,1.3522888004007858,1.35,1.35,1.3540283351824394,1.3938266943499136,1.3848812328578213,0,0,19042,19423,0,0,0,0,NaN,NaN,47.50798832651408,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.50798832651408,NaN,NaN,NaN,1.3830390754925732,1.3824388077516976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:15:00-04:00,1.351144400200393,1.351144400200393,1.3325,1.3362500000000002,1.350795910603814,1.3929476608483882,1.3831625277145476,0,0,19042,19424,0,0,0,0,NaN,NaN,49.98880581341808,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98880581341808,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:17:00-04:00,1.3436972001001966,1.35,1.3436972001001966,1.3475000000000001,1.3501966541303934,1.3922538034308556,1.3830050865291226,0,0,19042,19425,0,0,0,0,NaN,NaN,52.69854116181758,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.69854116181758,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:18:00-04:00,1.3455986000500983,1.35,1.3455986000500983,1.35,1.3501608988339582,1.39160870719527,1.3829565881505863,0,0,19042,19426,0,0,0,0,NaN,NaN,54.79919041603591,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.79919041603591,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:21:00-04:00,1.3477993000250492,1.35,1.3477993000250492,1.35,1.3501316445005112,1.3909734597571743,1.382908232092027,0,0,19042,19427,0,0,0,0,NaN,NaN,56.864304250490974,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.864304250490974,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,1.3488996500125245,1.35,1.3488996500125245,1.35,1.350107709136782,1.390347910753248,1.3828600177278987,0,0,19042,19428,0,0,0,0,NaN,NaN,58.89109275267918,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89109275267918,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,1.3494498250062623,1.35,1.3494498250062623,1.35,1.3500881256573671,1.3897319121157938,1.382811944436317,0,0,19042,19429,0,0,0,0,NaN,NaN,61.84011667236726,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.84011667236726,NaN,NaN,NaN,1.3830390754925732,1.372245408123841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:27:00-04:00,1.3497249125031312,1.3497249125031312,1.33,1.335,1.3473448300833004,1.3888963104041023,1.3822451737647092,0,1,19042,19430,0,0,0,0,NaN,NaN,60.918551293532296,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.918551293532296,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:31:00-04:00,1.3423624562515655,1.36,1.3423624562515655,1.36,1.349645770068155,1.3884551453597649,1.382213061899125,0,0,19042,19431,0,0,0,0,NaN,NaN,59.35987163188422,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.35987163188422,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:33:00-04:00,1.3511812281257827,1.3511812281257827,1.3325,1.3387499999999999,1.347664720964854,1.3876962881786998,1.3815337006564925,0,0,19042,19432,0,0,0,0,NaN,NaN,57.95387770563399,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.95387770563399,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:34:00-04:00,1.3449656140628914,1.3449656140628914,1.33,1.335,1.3453620444257897,1.3868917646950556,1.3806896873343193,0,0,19042,19433,0,0,0,0,NaN,NaN,57.146767178246364,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.146767178246364,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:36:00-04:00,1.3399828070314457,1.345,1.3399828070314457,1.345,1.345296218166555,1.3862521957684135,1.380621103018994,0,0,19042,19434,0,0,0,0,NaN,NaN,56.76933759957199,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.76933759957199,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,1.342491403515723,1.35,1.342491403515723,1.35,1.3461514512271815,1.3856987271307277,1.3805785216653688,0,0,19042,19435,0,0,0,0,NaN,NaN,55.37497423769698,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.37497423769698,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:45:00-04:00,1.3462457017578615,1.3462457017578615,1.33,1.3375,1.3445784600949666,1.384962868701251,1.3800460452947316,0,0,19042,19436,0,0,0,0,NaN,NaN,54.719003472715045,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.719003472715045,NaN,NaN,NaN,1.3830390754925732,1.3628315101741193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:46:00-04:00,1.3418728508789308,1.3418728508789308,1.33,1.3301,1.3419460128049727,1.384125267652377,1.3780854256006967,0,0,19042,19437,0,0,0,0,NaN,NaN,53.88416400740921,NaN,NaN,NaN,1.3830390754925732,1.3522055024271071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.88416400740921,NaN,NaN,NaN,1.3830390754925732,1.3522055024271071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
