time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:56:00-04:00,3.459028184207032,3.459028184207032,3.455,3.455,3.4745281544708138,3.408257295598309,3.481814429300874,0,0,19858,19857,0,0,0,0,NaN,NaN,20.034537370433167,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.034537370433167,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,3.457014092103516,3.5,3.44,3.4699999999999998,3.4737048536579387,3.4091999323067315,3.4815362642274374,0,0,19858,19857,0,0,0,0,NaN,NaN,19.60778992866202,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.60778992866202,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,3.463507046051758,3.5,3.463507046051758,3.5,3.4784857893564953,3.410586192882201,3.4817699242932796,0,0,19858,19857,0,0,0,0,NaN,NaN,19.734505175764,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.734505175764,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:03:00-04:00,3.481753523025879,3.56,3.481753523025879,3.5500000000000003,3.49148837310986,3.412714647952702,3.4821494863521734,1,0,19858,19857,0,0,0,0,NaN,NaN,18.63290751457621,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.63290751457621,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:04:00-04:00,3.5158767615129394,3.72,3.5158767615129394,3.72,3.53303594163534,3.4174060273732714,3.482736105287821,0,0,19858,19857,0,0,0,0,NaN,NaN,18.516721224456944,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.516721224456944,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,3.6179383807564696,3.9795,3.6179383807564696,3.9795,3.614211224974369,3.425987614741618,3.5810156713686543,0,0,19858,19857,0,0,0,0,NaN,NaN,19.797995890181866,NaN,NaN,NaN,3.7735178584304814,3.7012424509191995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.797995890181866,NaN,NaN,NaN,3.7735178584304814,3.7012424509191995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:08:00-04:00,3.7987191903782347,4.01,3.7987191903782347,3.995,3.683445547706302,3.4346748267302956,3.5901936107134564,0,0,19858,19857,0,0,0,0,NaN,NaN,21.410186061046417,NaN,NaN,NaN,3.915853619696826,3.760473809753744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.410186061046417,NaN,NaN,NaN,3.915853619696826,3.760473809753744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:10:00-04:00,3.8968595951891176,4.41,3.8968595951891176,4.375,3.8091827208506106,3.4490309362458635,3.5945419031358212,0,0,19858,19857,0,0,0,0,NaN,NaN,21.505125188195198,NaN,NaN,NaN,4.291759373056248,4.039624309705458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.505125188195198,NaN,NaN,NaN,4.291759373056248,4.039624309705458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:11:00-04:00,4.135929797594558,5.23,4.135929797594558,4.5975,3.952513135241409,3.4665648150818047,3.611574626971519,0,0,19858,19857,0,0,0,0,5.23,NaN,22.464402018263755,NaN,NaN,NaN,4.505102461919917,4.258064475376148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,5.23,NaN,22.464402018263755,NaN,NaN,NaN,4.505102461919917,4.258064475376148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,4.366714898797279,5,4.366714898797279,4.7125,4.090692565197516,3.48558672630193,3.638625587991145,0,0,19858,19857,0,0,0,0,NaN,NaN,24.15161611470241,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.15161611470241,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,4.539607449398639,4.67,4.539607449398639,4.66,4.194203007888877,3.503516699946175,3.644246801045679,0,0,19858,19857,0,0,0,0,NaN,NaN,26.48054592010688,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.48054592010688,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:14:00-04:00,4.59980372469932,4.7,4.46,4.555000000000001,4.259802460999991,3.5195698800996684,3.65756590186012,0,0,19858,19857,0,0,0,0,NaN,NaN,28.91453750880104,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.91453750880104,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:16:00-04:00,4.57740186234966,4.57740186234966,4.23,4.355,4.277111104454538,3.5323245384187576,3.6764555853075147,0,0,19858,19857,0,0,0,0,NaN,NaN,31.2190061890808,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.2190061890808,NaN,NaN,NaN,4.615023204974797,4.422737067024588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,4.46620093117483,4.46620093117483,4.06,4.0874999999999995,4.242636358190077,3.5408004996642726,3.6821868117336938,0,0,19858,19857,0,0,0,0,NaN,NaN,33.155517577742366,NaN,NaN,NaN,4.363632898093487,4.30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.155517577742366,NaN,NaN,NaN,4.363632898093487,4.30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,4.276850465587415,4.276850465587415,4.05,4.05,4.207611565791881,3.5485745378373372,3.682988771652044,0,0,19858,19857,0,0,0,0,NaN,NaN,35.60068818199035,NaN,NaN,NaN,4.15714643288926,4.280375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.60068818199035,NaN,NaN,NaN,4.15714643288926,4.280375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:19:00-04:00,4.163425232793708,4.163425232793708,4.05,4.05,4.1789549174660845,3.5562298884047063,3.6842671815454118,0,0,19858,19857,0,0,0,0,NaN,NaN,37.597298058411646,NaN,NaN,NaN,4.15714643288926,4.280375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.597298058411646,NaN,NaN,NaN,4.15714643288926,4.280375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:20:00-04:00,4.1067126163968535,4.1067126163968535,4.03,4.0425,4.154144932472251,3.5636538595741003,3.690828688656408,0,0,19858,19857,0,0,0,0,NaN,NaN,39.35848888691918,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.35848888691918,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:21:00-04:00,4.074606308198427,4.074606308198427,4.05,4.05,4.135209490204569,3.5710789914889993,3.69162342282616,0,0,19858,19857,0,0,0,0,NaN,NaN,41.02861605940706,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.02861605940706,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,4.062303154099213,4.2,4.062303154099213,4.18,4.143353219258284,3.580375495435732,3.693267677681637,0,0,19858,19857,0,0,0,0,NaN,NaN,42.891512603255066,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.891512603255066,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,4.1211515770496066,4.3,4.1211515770496066,4.2975,4.1713799066658686,3.5913239611542704,3.7028179880877428,0,0,19858,19857,0,0,0,0,NaN,NaN,45.002482562545296,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.002482562545296,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,4.209325788524803,4.3,4.209325788524803,4.3,4.194765378181165,3.6021434426633654,3.706045679810829,0,0,19858,19857,0,0,0,0,NaN,NaN,47.07521059270386,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.07521059270386,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,4.254662894262402,4.254662894262402,4.18,4.18,4.192080763966407,3.6109656801799552,3.7069810236654277,0,0,19858,19857,0,0,0,0,NaN,NaN,48.58103319299038,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.58103319299038,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:41:00-04:00,4.217331447131201,4.36,4.217331447131201,4.36,4.222611534154333,3.6224013186504904,3.708534529786222,0,0,19858,19857,0,0,0,0,NaN,NaN,51.018475725293165,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.018475725293165,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:42:00-04:00,4.2886657235656,4.31,4.2886657235656,4.31,4.238500346126273,3.632899008442086,3.718243258785169,0,0,19858,19857,0,0,0,0,NaN,NaN,53.126332935772666,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.126332935772666,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,4.2993328617827995,4.2993328617827995,4.18,4.18,4.227863919557859,3.6412516953361,3.7206972821200344,0,0,19858,19857,0,0,0,0,NaN,NaN,54.128041429334985,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.128041429334985,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:47:00-04:00,4.2396664308914,4.2396664308914,4.18,4.18,4.219161388729158,3.6494768602928005,3.7223798711426785,0,0,19858,19857,0,0,0,0,NaN,NaN,54.9844370443744,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.9844370443744,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,4.2098332154457,4.35,4.2098332154457,4.35,4.242950227142038,3.6601718700593224,3.731131605410521,0,0,19858,19857,0,0,0,0,NaN,NaN,56.01720035345294,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.01720035345294,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,4.27991660772285,4.35,4.27991660772285,4.35,4.262413822207122,3.6707035972339894,3.7340464420284163,0,0,19858,19857,0,0,0,0,NaN,NaN,57.01825272976707,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.01825272976707,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,4.314958303861425,4.35,4.314958303861425,4.35,4.278338581805827,3.681074534680799,3.736933949917962,0,0,19858,19857,0,0,0,0,NaN,NaN,57.40171021825925,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.40171021825925,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,4.332479151930713,4.5,4.332479151930713,4.4350000000000005,4.306822476022949,3.6925848471284204,3.746890807673942,0,0,19858,19857,0,0,0,0,NaN,NaN,58.080610800022214,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.080610800022214,NaN,NaN,NaN,4.152065607422949,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,4.383739575965357,4.41,4.36,4.39,4.321945662200595,3.703232406714246,3.7498882042928323,0,0,19858,19857,0,0,0,0,NaN,NaN,58.964801490337834,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.964801490337834,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,4.386869787982678,4.386869787982678,4.35,4.35,4.327046450891396,3.7131067211155555,3.751722707298433,0,0,19858,19857,0,0,0,0,NaN,NaN,59.65575050647263,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.65575050647263,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,4.368434893991338,4.368434893991338,4.35,4.35,4.331219823456597,3.7228302826252415,3.7531822539452615,0,0,19858,19857,0,0,0,0,NaN,NaN,62.994463019305755,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.994463019305755,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,4.359217446995669,4.359217446995669,4.35,4.35,4.334634401009943,3.732405392814169,3.768451396214361,0,0,19858,19857,0,0,0,0,NaN,NaN,67.51684302042482,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.51684302042482,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,4.354608723497835,4.354608723497835,4.33,4.33,4.333791782644499,3.741528974603266,3.769741604532922,0,0,19858,19857,0,0,0,0,NaN,NaN,68.09980867664656,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09980867664656,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,4.342304361748917,4.35,4.33,4.34,4.334920549436409,3.7506659368230633,3.773161356805021,0,0,19858,19857,0,0,0,0,NaN,NaN,68.60712592862228,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.60712592862228,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,4.341152180874459,4.341152180874459,4.18,4.18,4.306753176811607,3.7572206553448484,3.775052769263485,0,0,19858,19857,0,0,0,0,NaN,NaN,68.58906167985393,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.58906167985393,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,4.26057609043723,4.3,4.11,4.205,4.288252599209496,3.764056981217446,3.7777720507869423,0,0,19858,19857,0,0,0,0,NaN,NaN,68.79256661640665,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79256661640665,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,4.232788045218615,4.232788045218615,4.1,4.1,4.254024853898678,3.7691858822675615,3.7826511392177973,0,0,19858,19857,0,0,0,0,NaN,NaN,68.22108979280213,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.22108979280213,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:16:00-04:00,4.166394022609307,4.166394022609307,4.08,4.08,4.222383971371646,3.7739311359734002,3.783077293084916,0,0,19858,19857,0,0,0,0,NaN,NaN,67.21648947819128,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.21648947819128,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:39:00-04:00,4.123197011304653,4.29,4.123197011304653,4.29,4.234677794758619,3.781810049928005,3.784359962903134,0,0,19858,19857,0,0,0,0,NaN,NaN,67.36149799930321,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.36149799930321,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:43:00-04:00,4.206598505652327,4.35,4.206598505652327,4.35,4.25564546843887,3.7904847056542947,3.7871840195297497,0,0,19858,19857,0,0,0,0,NaN,NaN,67.78854073815572,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.78854073815572,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:02:00-04:00,4.278299252826163,4.29,4.278299252826163,4.29,4.2618917469045305,3.798110893354229,3.7879196108996394,0,0,19858,19857,0,0,0,0,NaN,NaN,67.804516384252,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.804516384252,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:04:00-04:00,4.284149626413082,4.284149626413082,4.2,4.2,4.250638702012798,3.804246604906073,3.7885040723484527,0,0,19858,19857,0,0,0,0,NaN,NaN,67.13645990417045,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13645990417045,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:09:00-04:00,4.242074813206541,4.27,4.242074813206541,4.27,4.2541589380104705,3.811357343762469,3.789328983604004,0,0,19858,19857,0,0,0,0,NaN,NaN,66.74423631197462,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74423631197462,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:14:00-04:00,4.25603740660327,4.34,4.25603740660327,4.34,4.269766403826749,3.81942822401037,3.8054134336513084,0,0,19858,19857,0,0,0,0,NaN,NaN,66.47547014510182,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.47547014510182,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:15:00-04:00,4.298018703301635,4.35,4.298018703301635,4.35,4.284354330403703,3.827528556468227,3.818960944201694,0,0,19858,19857,0,0,0,0,NaN,NaN,66.08004493662315,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08004493662315,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,4.324009351650817,4.43,4.324009351650817,4.415,4.308108088512121,3.8364975861404678,3.8260730922803896,1,0,19858,19857,0,0,0,0,NaN,NaN,65.84430048099155,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.84430048099155,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:20:00-04:00,4.369504675825409,4.369504675825409,4.22,4.22,4.292088436055372,3.842352584825346,3.828664409806733,0,0,19858,19857,0,0,0,0,NaN,NaN,64.36180942678344,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.36180942678344,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:25:00-04:00,4.294752337912705,4.294752337912705,4.23,4.23,4.28079962949985,3.8482708659730505,3.839454520285754,0,0,19858,19857,0,0,0,0,NaN,NaN,62.969505642716726,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.969505642716726,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:26:00-04:00,4.262376168956353,4.262376168956353,4.22,4.22,4.2697451514089675,3.8539461199276603,3.8433125895018305,0,0,19858,19857,0,0,0,0,NaN,NaN,61.27999717653888,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.27999717653888,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
