time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:36:00-04:00,2.71531805594464,2.73,2.71531805594464,2.73,2.6787925675732023,2.825693940592019,2.6674789498984888,0,0,19647,20202,0,0,0,0,NaN,NaN,58.14053356821205,NaN,NaN,NaN,2.6269709896834565,2.66571806068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.14053356821205,NaN,NaN,NaN,2.6269709896834565,2.66571806068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,2.7226590279723197,2.82,2.7226590279723197,2.82,2.7044666461962565,2.8256070102013013,2.6676276754719552,0,0,19647,20203,0,0,0,0,NaN,NaN,51.5082979752142,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.5082979752142,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,2.77132951398616,2.78,2.76,2.77,2.7163818014333008,2.824758048213495,2.6682231403656735,0,0,19647,20204,0,0,0,0,NaN,NaN,48.14987408727886,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.14987408727886,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,2.77066475699308,2.77066475699308,2.73,2.73,2.718857837536337,2.8233113604545106,2.6684677137849784,0,0,19647,20205,0,0,0,0,NaN,NaN,46.220117973975874,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.220117973975874,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,2.75033237849654,2.75033237849654,2.74,2.74,2.722701867075185,2.822039431287266,2.6685883857736385,0,0,19647,20206,0,0,0,0,NaN,NaN,43.44422941085579,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.44422941085579,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,2.74516618924827,2.75,2.74,2.745,2.726756073061515,2.8208632567637966,2.6689549140420383,0,0,19647,20207,0,0,0,0,NaN,NaN,39.87515183959388,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.87515183959388,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,2.7450830946241354,2.75,2.7450830946241354,2.75,2.730982241595785,2.8197813749811433,2.669341812110333,0,0,19647,20208,0,0,0,0,NaN,NaN,35.94527530820113,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.94527530820113,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,2.7475415473120677,2.82,2.7475415473120677,2.8075,2.7448945613056424,2.819593873073034,2.669605128553322,0,0,19647,20209,0,0,0,0,NaN,NaN,29.99528501478046,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.99528501478046,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,2.777520773656034,2.82,2.777520773656034,2.795,2.754004641068253,2.8192183940948197,2.6716041652990983,0,0,19647,20210,0,0,0,0,NaN,NaN,25.061786558983144,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.061786558983144,NaN,NaN,NaN,2.720330974431655,2.724985351578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,2.786260386828017,2.845,2.786260386828017,2.845,2.770549251783116,2.8196120063987156,2.6717666167776866,0,0,19647,20211,1,0,0,0,NaN,NaN,18.61619654605124,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,18.61619654605124,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,2.815630193414009,2.815630193414009,2.8001,2.80505,2.776822115095277,2.8193896856903384,2.676581028698628,0,0,19647,20212,0,0,0,0,NaN,NaN,14.211474720425615,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.211474720425615,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,2.8103400967070042,2.8103400967070042,2.8001,2.80505,2.7819544578052264,2.819170759191249,2.6797492744655926,0,0,19647,20213,0,0,0,0,NaN,NaN,10.415156843088464,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.415156843088464,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,2.8076950483535024,2.83,2.8076950483535024,2.825,2.789780920022458,2.819259755234131,2.682633298298471,0,0,19647,20214,0,0,0,0,NaN,NaN,6.984268936993966,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.984268936993966,NaN,NaN,NaN,2.720330974431655,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,2.8163475241767513,2.8393,2.8163475241767513,2.82965,2.7970298436547383,2.819418384925213,2.683516379990904,0,0,19647,20215,0,0,0,0,NaN,NaN,4.235861817737873,NaN,NaN,NaN,2.7393084599577535,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.235861817737873,NaN,NaN,NaN,2.7393084599577535,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,2.8229987620883756,2.8298,2.8033,2.819525,2.8011198720811494,2.8194200126362783,2.6900174824532015,0,0,19647,20216,0,0,0,0,NaN,NaN,2.529489657001554,NaN,NaN,NaN,2.765478666300511,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.529489657001554,NaN,NaN,NaN,2.765478666300511,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,2.8212618810441876,2.845,2.82,2.8325,2.8068253498845768,2.8196197070998466,2.692869711218942,0,0,19647,20217,0,0,0,0,NaN,NaN,0.31357956334724413,NaN,NaN,NaN,2.778500991719009,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31357956334724413,NaN,NaN,NaN,2.778500991719009,2.7568379882939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,2.826880940522094,2.8498,2.826880940522094,2.8474000000000004,2.814202558996472,2.820043833709009,2.6931167877157494,0,0,19647,20218,0,0,0,0,NaN,NaN,0.033809720480143884,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.033809720480143884,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,2.837140470261047,2.845,2.83,2.83625,2.818211184633477,2.820291256095131,2.6939133187451803,0,0,19647,20219,0,0,0,0,NaN,NaN,0.48886911023223945,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48886911023223945,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,2.8366952351305237,2.8498,2.83,2.8424,2.822609151063754,2.8206287941700143,2.6986004344160692,0,0,19647,20220,0,0,0,0,NaN,NaN,1.5493533803248745,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5493533803248745,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,2.8395476175652616,2.8498,2.8395476175652616,2.84245,2.8262165781430713,2.8209619423506247,2.6993715272194017,0,0,19647,20221,0,0,0,0,NaN,NaN,2.9645417530163027,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9645417530163027,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,2.840998808782631,2.8595,2.8306,2.8474000000000004,2.8300681093897855,2.821365576818554,2.7030200812999023,0,0,19647,20222,0,0,0,0,NaN,NaN,4.650355711763144,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.650355711763144,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,2.8441994043913157,2.85,2.83,2.8424500000000004,2.8323193622280063,2.82168747640911,2.704462953757567,0,0,19647,20223,0,0,0,0,NaN,NaN,6.569088172926314,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.569088172926314,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,2.843324702195658,2.843324702195658,2.8205,2.826525,2.831265841822914,2.8217613317311083,2.7064161311614914,0,0,19647,20224,0,0,0,0,NaN,NaN,8.535771604221654,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.535771604221654,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,2.834924851097829,2.834924851097829,2.8205,2.825275,2.8301765978551114,2.821814975521473,2.7081203597826318,0,0,19647,20225,0,0,0,0,NaN,NaN,10.721476606968851,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.721476606968851,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,2.8300999255489145,2.8300999255489145,2.82,2.825,2.8292353982450913,2.8218636018493894,2.7084545713683186,0,0,19647,20226,0,0,0,0,NaN,NaN,12.89806932958834,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.89806932958834,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,2.8275499627744574,2.8275499627744574,2.8119,2.8119,2.8260835076550745,2.8217114857906203,2.708602258774904,0,0,19647,20227,0,0,0,0,NaN,NaN,14.917657306259995,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.917657306259995,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,2.8197249813872287,2.83,2.8197249813872287,2.825,2.825886506263243,2.8217616921144275,2.708933670909052,0,0,19647,20228,0,0,0,0,NaN,NaN,17.229848234697815,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.229848234697815,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,2.8223624906936147,2.8223624906936147,2.82,2.82,2.8248162323971986,2.821734796051612,2.709091562297867,0,0,19647,20229,0,0,0,0,NaN,NaN,19.54402081749685,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.54402081749685,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,2.821181245346807,2.821181245346807,2.82,2.82,2.823940553779526,2.8217083106157093,2.70924900540859,0,0,19647,20230,0,0,0,0,NaN,NaN,21.863458772931633,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.863458772931633,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,2.8205906226734037,2.8205906226734037,2.82,2.82,2.8232240894559757,2.8216822295376067,2.709562554410526,0,0,19647,20231,0,0,0,0,NaN,NaN,24.168166389357346,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.168166389357346,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,2.820295311336702,2.820295311336702,2.81,2.8175,2.8221833459185257,2.8216183787049713,2.710510629547001,0,0,19647,20232,0,0,0,0,NaN,NaN,27.39811436533327,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.39811436533327,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,2.818897655668351,2.82,2.818897655668351,2.82,2.8217863739333393,2.8215936706331397,2.7108933551339143,0,0,19647,20233,0,0,0,0,NaN,NaN,30.26666202452525,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.26666202452525,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,2.8194488278341754,2.83,2.8194488278341754,2.825,2.822370669581823,2.8216456756616415,2.711429294466788,0,0,19647,20234,0,0,0,0,NaN,NaN,34.570067601521515,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.570067601521515,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,2.8222244139170876,2.8222244139170876,2.82,2.82,2.8219396387487645,2.82162055084238,2.711805716677992,0,0,19647,20235,0,0,0,0,NaN,NaN,37.98066753207576,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.98066753207576,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,2.821112206958544,2.821112206958544,2.81,2.815,2.820677886248989,2.8215194737302824,2.713494956995921,0,0,19647,20236,0,0,0,0,NaN,NaN,41.02095508666175,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.02095508666175,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,2.8180561034792717,2.822,2.8,2.8117499999999995,2.8190546342037184,2.8213703214595913,2.715012521488913,0,0,19647,20237,0,0,0,0,NaN,NaN,44.3904045475084,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.3904045475084,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,2.814903051739636,2.814903051739636,2.78,2.7899,2.8137537916212243,2.8208898585365443,2.7155120577464413,0,0,19647,20238,0,0,0,0,NaN,NaN,47.30532605265878,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.30532605265878,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,2.8024015258698176,2.8024015258698176,2.78,2.78,2.8076167385991835,2.8202655858871313,2.715769128619265,0,0,19647,20239,0,0,0,0,NaN,NaN,49.625958611495676,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.625958611495676,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,2.791200762934909,2.791200762934909,2.78,2.78,2.802595513399332,2.819650844117862,2.715923239116891,0,0,19647,20240,0,0,0,0,NaN,NaN,51.317046734548164,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.317046734548164,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,2.7856003814674546,2.7856003814674546,2.765,2.7725,2.797123601872181,2.818930983902322,2.7162846543537533,0,0,19647,20241,0,0,0,0,NaN,NaN,52.96032596875446,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.96032596875446,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,2.7790501907337273,2.7790501907337273,2.69,2.7249999999999996,2.7840102197136027,2.817496923079386,2.716848333959568,0,0,19647,20242,0,0,0,0,NaN,NaN,52.84840396443711,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.84840396443711,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,2.7520250953668635,2.76,2.75,2.7575,2.779190179765675,2.816580939520922,2.71712192176621,0,0,19647,20243,0,0,0,0,NaN,NaN,54.230932953819476,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.230932953819476,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,2.7547625476834314,2.7547625476834314,2.74,2.74,2.7720646925355523,2.815411764871748,2.717135910538931,0,0,19647,20244,0,0,0,0,NaN,NaN,54.87946451903044,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.87946451903044,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,2.747381273841716,2.747381273841716,2.73,2.73,2.7644165666199974,2.814107768461492,2.717184884206102,0,0,19647,20245,0,0,0,0,NaN,NaN,55.06657831489995,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.06657831489995,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,2.738690636920858,2.77,2.73,2.75,2.7617953726890887,2.8131290239048283,2.7175212039777903,0,0,19647,20246,0,0,0,0,NaN,NaN,55.94211273872401,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.94211273872401,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,2.7443453184604287,2.7443453184604287,2.73,2.73,2.756014395836527,2.8118598785017013,2.7175587068960336,0,0,19647,20247,0,0,0,0,NaN,NaN,55.69349497075138,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.69349497075138,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,2.7371726592302146,2.76,2.73,2.745,2.754011778411704,2.8108391169978586,2.717964953277946,0,0,19647,20248,0,0,0,0,NaN,NaN,54.400418587862134,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.400418587862134,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,2.7410863296151073,2.76,2.74,2.75,2.7532823641550306,2.8099102755169754,2.7186517991145673,0,0,19647,20249,0,0,0,0,NaN,NaN,52.13324996589199,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.13324996589199,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,2.745543164807554,2.75,2.74,2.7475,2.7522310252177524,2.808957446883128,2.718834518284573,0,0,19647,20250,0,0,0,0,NaN,NaN,49.29999788781764,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.29999788781764,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,2.746521582403777,2.75,2.74,2.7475,2.7513708388145246,2.808019165251325,2.718982303045752,0,0,19647,20251,0,0,0,0,NaN,NaN,46.400725644788835,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.400725644788835,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
