time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:47:00-04:00,6.222838441500181,6.24,6.222838441500181,6.24,6.205378191376832,6.341490846082784,6.247143687008529,0,0,19613,19776,0,0,0,0,NaN,NaN,69.25694678279154,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.25694678279154,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,6.231419220750091,6.24,6.231419220750091,6.24,6.211673065671953,6.3399413675166345,6.247132402097848,0,0,19613,19777,0,0,0,0,NaN,NaN,67.64027953744926,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64027953744926,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,6.235709610375046,6.235709610375046,6.21,6.21,6.211368871913416,6.3379575298446245,6.247073836411527,0,0,19613,19778,0,0,0,0,NaN,NaN,66.33578341701676,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.33578341701676,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,6.222854805187523,6.222854805187523,6.1701,6.1701,6.203865440656432,6.335394819465317,6.246952623498103,0,0,19613,19779,0,0,0,0,NaN,NaN,65.69471231928041,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.69471231928041,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,6.196477402593761,6.23,6.18,6.1975,6.202708087809808,6.333289555045999,6.246212383663214,0,0,19613,19780,0,0,0,0,NaN,NaN,64.55314691623798,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.55314691623798,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,6.19698870129688,6.205,6.19698870129688,6.205,6.2031247991171155,6.331330935884991,6.245801006634112,0,0,19613,19781,0,0,0,0,NaN,NaN,63.08250955429394,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.08250955429394,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,6.20099435064844,6.24,6.20099435064844,6.24,6.209829381095822,6.329936570451633,6.245792111840291,0,0,19613,19782,0,0,0,0,NaN,NaN,60.82782072948745,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.82782072948745,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,6.22049717532422,6.22049717532422,6.2035,6.2035,6.208678584532945,6.32800624113176,6.245727363820081,0,0,19613,19783,0,0,0,0,NaN,NaN,59.247319790167374,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.247319790167374,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,6.21199858766211,6.25,6.21199858766211,6.245,6.2152824782542275,6.3267389702747865,6.245646737044146,0,0,19613,19784,0,0,0,0,NaN,NaN,56.779288866643085,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.779288866643085,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,6.228499293831055,6.3,6.228499293831055,6.3,6.230685664026186,6.326330741720973,6.245720625739183,0,0,19613,19785,0,0,0,0,NaN,NaN,53.00317103791343,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.00317103791343,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,6.264249646915527,6.31,6.264249646915527,6.31,6.245106452385062,6.326081417419889,6.245807889520914,0,0,19613,19786,0,0,0,0,NaN,NaN,48.708636785174654,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.708636785174654,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,6.287124823457763,6.315,6.287124823457763,6.3075,6.256450733769596,6.325797731657754,6.2471771328634205,0,0,19613,19787,0,0,0,0,NaN,NaN,44.45619763434797,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.45619763434797,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,6.297312411728882,6.297312411728882,6.2,6.25375,6.255959691266034,6.324697766288933,6.247601007128133,0,0,19613,19788,0,0,0,0,NaN,NaN,41.73111322477674,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.73111322477674,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,6.275531205864441,6.275531205864441,6.23,6.23,6.251239747399482,6.3232519988646745,6.2475791766923825,0,0,19613,19789,0,0,0,0,NaN,NaN,39.342373432710495,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.342373432710495,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,6.252765602932221,6.26,6.252765602932221,6.26,6.252832520599576,6.322286319492695,6.247608378291429,0,0,19613,19790,0,0,0,0,NaN,NaN,36.20642578795841,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.20642578795841,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,6.25638280146611,6.25638280146611,6.22,6.22,6.246862971399652,6.320724696294333,6.247493391576509,0,0,19613,19791,0,0,0,0,NaN,NaN,34.18798193910641,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.18798193910641,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,6.238191400733054,6.238191400733054,6.195,6.195,6.2374333402360795,6.3188052352822055,6.2474287875058465,0,1,19613,19792,0,0,0,0,NaN,NaN,32.96972236982123,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.96972236982123,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,6.216595700366527,6.2399,6.2,6.21995,6.2342545511022465,6.317295995048889,6.247143313602982,0,0,19613,19793,0,0,0,0,NaN,NaN,31.32421970587831,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.32421970587831,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,6.218272850183263,6.218272850183263,6.2088,6.2088,6.229626450901838,6.315639567643562,6.247096671208049,0,0,19613,19794,0,0,0,0,NaN,NaN,29.59146810796686,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.59146810796686,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,6.213536425091632,6.22,6.1701,6.19505,6.223339823465141,6.313798505542134,6.246409437982403,0,0,19613,19795,0,0,0,0,NaN,NaN,28.155759066517366,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.155759066517366,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,6.2042932125458155,6.2198,6.2042932125458155,6.2198,6.222696219198752,6.3123634138544675,6.246125037704704,0,0,19613,19796,0,0,0,0,NaN,NaN,26.181399603267675,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.181399603267675,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,6.212046606272908,6.22,6.212046606272908,6.22,6.222205997526252,6.310953285398674,6.246032293774481,0,0,19613,19797,0,0,0,0,NaN,NaN,23.797653130460258,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.797653130460258,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,6.2160233031364545,6.2160233031364545,6.1801,6.1801,6.214550361612388,6.308955525316252,6.2457990619878085,0,1,19613,19798,0,0,0,0,NaN,NaN,22.131253921016903,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.131253921016903,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,6.198061651568228,6.228,6.198061651568228,6.228,6.216995750410136,6.307719563097683,6.245721952780126,0,0,19613,19799,0,0,0,0,NaN,NaN,19.31664807944342,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.31664807944342,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,6.213030825784114,6.22,6.213030825784114,6.22,6.217541977608293,6.306380333126726,6.245691789600826,0,0,19613,19800,0,0,0,0,NaN,NaN,16.740530898581,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.740530898581,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,6.216515412892057,6.216515412892057,6.2154,6.2154,6.217152527134058,6.304991320407234,6.245585597013181,0,0,19613,19801,0,0,0,0,NaN,NaN,14.26824570608329,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.26824570608329,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,6.215957706446028,6.22,6.215957706446028,6.22,6.21767024947332,6.303693742996437,6.245451759351824,0,0,19613,19802,0,0,0,0,NaN,NaN,12.053818685965142,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.053818685965142,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,6.2179788532230145,6.2179788532230145,6.12,6.155825,6.206425658659989,6.301436204935422,6.2369878956703895,0,1,19613,19803,0,0,0,0,NaN,NaN,10.930931763607234,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.930931763607234,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,6.186901926611507,6.186901926611507,6.12,6.12,6.1907119025399915,6.298666186539462,6.236864876126481,0,0,19613,19804,0,0,0,0,NaN,NaN,10.067922865741648,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.067922865741648,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,6.153450963305754,6.18,6.15,6.1675,6.186491556623629,6.2966636493403865,6.236286214636537,0,0,19613,19805,0,0,0,0,NaN,NaN,8.471652180868492,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.471652180868492,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,6.1604754816528775,6.1604754816528775,6.135,6.135,6.177129455419333,6.2941955020222125,6.236180704865777,0,1,19613,19806,0,0,0,0,NaN,NaN,7.340520317575437,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.340520317575437,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,6.147737740826439,6.147737740826439,6.135,6.135,6.1694695544339995,6.291765036342484,6.236075414685161,0,0,19613,19807,0,0,0,0,NaN,NaN,6.38319165196711,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.38319165196711,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,6.141368870413219,6.141368870413219,6.135,6.135,6.163202362718727,6.289371677009012,6.235970343409877,0,0,19613,19808,0,0,0,0,NaN,NaN,5.478392477330078,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.478392477330078,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,6.138184435206609,6.14,6.138184435206609,6.14,6.158983751315322,6.287091193390554,6.235870682627704,0,0,19613,19809,0,0,0,0,NaN,NaN,13.2291857294113,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.2291857294113,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,6.139092217603304,6.139092217603304,5.95,6.0525,6.139623069257991,6.283509648453293,6.199757149975398,0,1,19613,19810,0,0,0,0,NaN,NaN,27.42622693656303,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.42622693656303,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,6.095796108801652,6.095796108801652,6.06,6.074999999999999,6.1278734203019924,6.280326295041792,6.198448674123646,0,0,19613,19811,0,0,0,0,NaN,NaN,42.091347655414815,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.091347655414815,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,6.085398054400826,6.09,6.085398054400826,6.09,6.120987343883448,6.277420550079322,6.198201349610162,0,0,19613,19812,0,0,0,0,NaN,NaN,43.219496417359835,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.219496417359835,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,6.087699027200413,6.087699027200413,6.0559,6.066725000000001,6.111121463177367,6.274203824123912,6.197555067753009,0,0,19613,19813,0,0,0,0,NaN,NaN,43.5968121406552,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.5968121406552,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,6.077212013600207,6.1,6.077212013600207,6.1,6.1090993789633,6.271544223755608,6.197475209968812,0,0,19613,19814,0,0,0,0,NaN,NaN,43.382305135887115,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.382305135887115,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,6.088606006800103,6.1,6.088606006800103,6.1,6.107444946424518,6.26892522797308,6.197395482819542,0,0,19613,19815,0,0,0,0,NaN,NaN,43.17042250561664,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.17042250561664,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,6.094303003400052,6.094303003400052,6.01,6.0427,6.095673137983697,6.265471407698682,6.194905635114798,0,1,19613,19816,0,0,0,0,NaN,NaN,43.34536421139767,NaN,NaN,NaN,6.24081274483677,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.34536421139767,NaN,NaN,NaN,6.24081274483677,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,6.068501501700026,6.068501501700026,6.06,6.06,6.089187112895752,6.262334439642213,6.194797156061788,0,0,19613,19817,0,0,0,0,NaN,NaN,44.39584976185385,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.39584976185385,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,6.064250750850013,6.0699,6.064250750850013,6.0699,6.0856803650965245,6.259396509265996,6.194696805625859,0,0,19613,19818,0,0,0,0,NaN,NaN,46.13436401219606,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13436401219606,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,6.067075375425006,6.067075375425006,6.045,6.04575,6.078420298715338,6.256134730498577,6.194372003599689,0,0,19613,19819,0,0,0,0,NaN,NaN,46.95300144716473,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.95300144716473,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,6.056412687712503,6.056412687712503,6.03,6.03,6.069616608039822,6.2526822918650105,6.19420744465713,0,1,19613,19820,0,0,0,0,NaN,NaN,47.637418037587125,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.637418037587125,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,6.0432063438562516,6.0432063438562516,6.02,6.025,6.061504497487127,6.249206226340354,6.192989815168214,0,0,19613,19821,0,0,0,1,NaN,NaN,48.364360145300196,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,48.364360145300196,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,6.034103171928126,6.05,6.034103171928126,6.05,6.059412770671286,6.246164909907677,6.1928762076623,0,0,19613,19822,0,0,0,0,NaN,NaN,48.62041285882436,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.62041285882436,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,6.042051585964063,6.07,6.042051585964063,6.07,6.061337721458325,6.243475369298399,6.192778658217096,0,0,19613,19823,0,0,0,0,NaN,NaN,48.52357006206166,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.52357006206166,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,6.056025792982032,6.056025792982032,6.055,6.055,6.060185408465903,6.2405978827442254,6.192669364722401,0,0,19613,19824,0,0,0,0,NaN,NaN,50.741691079961996,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.741691079961996,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,6.055512896491016,6.08,6.055512896491016,6.074999999999999,6.062878970563011,6.238069670793932,6.192482977000388,0,0,19613,19825,0,0,0,0,NaN,NaN,52.491593496295586,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.491593496295586,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,6.065256448245508,6.08,6.065256448245508,6.08,6.0659918850061,6.235656393377231,6.192393961246568,0,0,19613,19826,0,0,0,0,NaN,NaN,53.44458064428179,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.44458064428179,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
