time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T16:23:00-04:00,167.24666442376338,167.24666442376338,167.16,167.1846,167.26040775072644,166.96261786309358,167.08071597242085,0,0,21835,22008,0,0,0,0,NaN,NaN,76.90500167245014,NaN,NaN,NaN,166.9052138588684,167.2461776161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.90500167245014,NaN,NaN,NaN,166.9052138588684,167.2461776161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:24:00-04:00,167.21563221188168,167.21563221188168,167.2,167.2,167.24942452332164,166.9662420178555,167.08071748179276,0,0,21835,22009,0,0,0,0,NaN,NaN,78.62309151879322,NaN,NaN,NaN,166.9052138588684,167.2461776161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62309151879322,NaN,NaN,NaN,166.9052138588684,167.2461776161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:25:00-04:00,167.20781610594082,167.20781610594082,167.16,167.17999999999998,167.23680188271769,166.96950549849893,167.0807183193063,0,0,21835,22010,0,0,0,0,NaN,NaN,79.71522363987212,NaN,NaN,NaN,166.9052138588684,167.23621230216798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.71522363987212,NaN,NaN,NaN,166.9052138588684,167.23621230216798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:26:00-04:00,167.19390805297041,167.19390805297041,167.16,167.165,167.22374699495083,166.97249014737682,167.08071903027187,0,0,21835,22011,0,0,0,0,NaN,NaN,80.26322508299778,NaN,NaN,NaN,166.9052138588684,167.21915545684277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.26322508299778,NaN,NaN,NaN,166.9052138588684,167.21915545684277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:27:00-04:00,167.1794540264852,167.1799,167.17,167.17495,167.2148748140507,166.9755811374932,167.08072141489257,0,0,21835,22012,0,0,0,0,NaN,NaN,81.24400950520537,NaN,NaN,NaN,166.9052138588684,167.21915545684277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.24400950520537,NaN,NaN,NaN,166.9052138588684,167.21915545684277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:28:00-04:00,167.1772020132426,167.1772020132426,167.15,167.15,167.2030793933142,166.97824402089026,167.08072331411074,0,0,21835,22013,0,0,0,0,NaN,NaN,82.48356085431821,NaN,NaN,NaN,166.9052138588684,167.2005574746111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.48356085431821,NaN,NaN,NaN,166.9052138588684,167.2005574746111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:30:00-04:00,167.16360100662132,167.16360100662132,167.13,167.14249999999998,167.19206495816616,166.98075174576215,167.0807270813995,0,0,21835,22014,0,0,0,0,NaN,NaN,83.15457692747896,NaN,NaN,NaN,166.9052138588684,167.18540290494275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.15457692747896,NaN,NaN,NaN,166.9052138588684,167.18540290494275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:32:00-04:00,167.15305050331065,167.15305050331065,167.13,167.13,167.18078042031777,166.9830303450635,167.080727289198,0,0,21835,22015,0,0,0,0,NaN,NaN,82.94906208161078,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.94906208161078,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:33:00-04:00,167.1415252516553,167.1415252516553,167.14,167.14,167.1733657984418,166.98542682834497,167.08073009373564,0,0,21835,22016,0,0,0,0,NaN,NaN,82.74111876228613,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74111876228613,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:35:00-04:00,167.14076262582765,167.17,167.13,167.14999999999998,167.16911747145238,166.98793939585116,167.08073352303046,0,0,21835,22017,0,0,0,0,NaN,NaN,81.97771975355018,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.97771975355018,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:37:00-04:00,167.1453813129138,167.15,167.1453813129138,167.15,167.16564156755194,166.9904136035481,167.08073540403262,0,0,21835,22018,0,0,0,0,NaN,NaN,80.16144798558908,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.16144798558908,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:38:00-04:00,167.14769065645692,167.18,167.13,167.155,167.16370673708795,166.99292637295957,167.08073650006602,0,0,21835,22019,0,0,0,0,NaN,NaN,78.37499809154703,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37499809154703,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:41:00-04:00,167.15134532822844,167.2,167.15134532822844,167.175,167.1657600576174,166.99570612299073,167.08074341971994,0,0,21835,22020,0,0,0,0,NaN,NaN,76.70082771034515,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70082771034515,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:42:00-04:00,167.16317266411423,167.16317266411423,167.1506,167.1506,167.16300368350514,166.99807091500614,167.08074400880184,0,0,21835,22021,0,0,0,0,NaN,NaN,74.89119612483061,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89119612483061,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:44:00-04:00,167.15688633205713,167.1997,167.15688633205713,167.1997,167.16967574104967,167.00114922164727,167.08074501191757,0,0,21835,22022,0,0,0,0,NaN,NaN,73.56375436245506,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.56375436245506,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:45:00-04:00,167.17829316602857,167.18,167.15,167.1575,167.16746196994973,167.0035362564313,167.0807490699536,0,0,21835,22023,0,0,0,0,NaN,NaN,71.63525596153107,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63525596153107,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:46:00-04:00,167.16789658301428,167.27,167.15,167.1925,167.17201433904978,167.0064211990812,167.08076532711345,0,0,21835,22024,0,0,0,0,NaN,NaN,69.96018555291805,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.96018555291805,NaN,NaN,NaN,166.9052138588684,167.16735620775648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:47:00-04:00,167.18019829150714,167.27,167.18019829150714,167.27,167.189829913768,167.01044530291202,167.08076754474297,1,0,22025,22024,0,0,0,0,NaN,NaN,68.96936649954483,NaN,NaN,NaN,166.9052138588684,167.21890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.96936649954483,NaN,NaN,NaN,166.9052138588684,167.21890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:48:00-04:00,167.22509914575357,167.25,167.22509914575357,167.25,167.20076992944655,167.0141026265317,167.08076897151133,0,0,22025,22024,0,0,0,0,NaN,NaN,67.73699400308466,NaN,NaN,NaN,166.9052138588684,167.21890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.73699400308466,NaN,NaN,NaN,166.9052138588684,167.21890000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:49:00-04:00,167.2375495728768,167.33,167.22,167.27249999999998,167.21381176045625,167.01804762459992,167.08079682697576,0,0,22025,22024,0,0,0,0,NaN,NaN,66.57115878845654,NaN,NaN,NaN,166.9052138588684,167.22172049999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57115878845654,NaN,NaN,NaN,166.9052138588684,167.22172049999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:50:00-04:00,167.25502478643838,167.4,167.25502478643838,167.345,167.23766416764602,167.023039263919,167.08083429305313,0,0,22025,22024,0,0,0,0,NaN,NaN,66.10695858436524,NaN,NaN,NaN,166.9052138588684,167.26319227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.10695858436524,NaN,NaN,NaN,166.9052138588684,167.26319227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:51:00-04:00,167.3000123932192,167.45,167.3000123932192,167.42,167.27081613716493,167.02909973317216,167.08087650967633,0,0,22025,22024,0,0,0,0,NaN,NaN,65.98747435645762,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.98747435645762,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:53:00-04:00,167.3600061966096,167.3600061966096,167.3,167.30565,167.2771495667713,167.03332187465045,167.08089545053025,0,0,22025,22024,0,0,0,0,NaN,NaN,65.06826035684871,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06826035684871,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:54:00-04:00,167.3328280983048,167.3328280983048,167.25,167.25,167.2722132819038,167.03662993763288,167.08090241128684,0,0,22025,22024,0,0,0,0,NaN,NaN,63.36047803811263,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.36047803811263,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:57:00-04:00,167.2914140491524,167.34,167.2914140491524,167.33835,167.28423813973947,167.04123635079878,167.08090674987167,1,0,22025,22024,0,0,0,0,NaN,NaN,62.67582107539984,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.67582107539984,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:59:00-04:00,167.3148820245762,167.3148820245762,167.3,167.3,167.28710393251413,167.04518694086292,167.08090859596905,0,0,22025,22024,0,0,0,0,NaN,NaN,61.75604874587464,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.75604874587464,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:00:00-04:00,167.3074410122881,167.3074410122881,167.3,167.3,167.289448672057,167.04907721657494,167.08091090354705,0,0,22025,22024,0,0,0,0,NaN,NaN,60.31678604337854,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.31678604337854,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:02:00-04:00,167.30372050614406,167.31,167.30372050614406,167.31,167.29318527713755,167.05306077052037,167.08091669430925,0,0,22025,22024,0,0,0,0,NaN,NaN,59.15794398092444,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.15794398092444,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:03:00-04:00,167.30686025307205,167.35,167.30686025307205,167.32999999999998,167.29987886311255,167.05728885035975,167.08092631657263,0,0,22025,22024,0,0,0,0,NaN,NaN,58.26510136697253,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.26510136697253,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:05:00-04:00,167.31843012653601,167.38,167.31843012653601,167.38,167.31444634254663,167.0622157381405,167.08092757648302,1,0,22025,22024,0,0,0,0,NaN,NaN,57.63039815136914,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.63039815136914,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:06:00-04:00,167.349215063268,167.4,167.349215063268,167.4,167.3300015529927,167.06737274977195,167.0809389879869,0,0,22025,22024,0,0,0,0,NaN,NaN,57.02894394094473,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.02894394094473,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:09:00-04:00,167.374607531634,167.374607531634,167.35,167.35,167.33363763426675,167.07168766962275,167.08094334030767,0,0,22025,22024,0,0,0,0,NaN,NaN,55.93979876406132,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.93979876406132,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:10:00-04:00,167.362303765817,167.362303765817,167.27,167.3025,167.32797624621824,167.07521152199493,167.08095843082555,0,0,22025,22024,0,0,0,0,NaN,NaN,54.29775868552716,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.29775868552716,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:11:00-04:00,167.3324018829085,167.34,167.33,167.335,167.3292532923604,167.07917775830035,167.08096378108644,0,0,22025,22024,0,0,0,0,NaN,NaN,53.42636948448283,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.42636948448283,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:12:00-04:00,167.33370094145425,167.37,167.33,167.35000000000002,167.33302542102214,167.0833124490133,167.08097341303812,0,0,22025,22024,0,0,0,0,NaN,NaN,52.941046585771,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.941046585771,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:13:00-04:00,167.34185047072714,167.38,167.34185047072714,167.37,167.3397480717454,167.08768935818867,167.0809758477566,0,0,22025,22024,0,0,0,0,NaN,NaN,52.05204358673519,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.05204358673519,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:14:00-04:00,167.35592523536357,167.3891,167.35592523536357,167.37455,167.3460756950644,167.09206890997206,167.08098428053478,1,0,22025,22024,0,0,0,0,NaN,NaN,51.173884634675304,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.173884634675304,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:15:00-04:00,167.36523761768177,167.36523761768177,167.34,167.35000000000002,167.3467892050527,167.09600678920913,167.08099848813552,0,0,22025,22024,0,0,0,0,NaN,NaN,49.98241330956342,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98241330956342,NaN,NaN,NaN,166.9052138588684,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:16:00-04:00,167.3576188088409,167.4,167.3576188088409,167.4,167.3564638950431,167.10064790693113,167.0810004899408,1,0,22025,22024,0,0,0,0,NaN,NaN,49.50135956349473,NaN,NaN,NaN,167.07012231812007,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.50135956349473,NaN,NaN,NaN,167.07012231812007,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:17:00-04:00,167.37880940442045,167.37880940442045,167.28,167.29999999999998,167.34619773230799,167.10369145033675,167.0810097312896,0,0,22025,22024,0,0,0,0,NaN,NaN,47.32835054871817,NaN,NaN,NaN,167.07012231812007,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.32835054871817,NaN,NaN,NaN,167.07012231812007,167.31142996569997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:18:00-04:00,167.33940470221023,167.33940470221023,167.09,167.1725,167.31461632643382,167.10474196254535,167.0810265889261,0,0,22025,22024,0,0,0,0,NaN,NaN,41.80274742448709,NaN,NaN,NaN,167.07012231812007,167.28140000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.80274742448709,NaN,NaN,NaN,167.07012231812007,167.28140000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:19:00-04:00,167.25595235110512,167.25595235110512,167.0493,167.054825,167.2673815398095,167.10397987151413,167.08102609247513,0,0,22025,22024,0,0,0,0,NaN,NaN,32.75528758219036,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.75528758219036,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:20:00-04:00,167.15538867555256,167.15538867555256,167.1,167.1,167.2369485325714,167.10391911011698,167.08102661174664,0,0,22025,22024,0,0,0,0,NaN,NaN,25.54005622437533,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.54005622437533,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:21:00-04:00,167.1276943377763,167.1276943377763,167.11,167.11,167.2138669811948,167.10401194813045,167.08102673373594,0,0,22025,22024,0,0,0,0,NaN,NaN,18.962032017562983,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.962032017562983,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:22:00-04:00,167.11884716888815,167.25,167.11884716888815,167.25,167.22043662097755,167.10624077334984,167.08102908146748,0,0,22025,22024,0,0,0,0,NaN,NaN,15.446919117079977,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.446919117079977,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:24:00-04:00,167.18442358444406,167.28,167.18442358444406,167.28,167.23126632625437,167.10889358597046,167.08104558345678,0,0,22025,22024,0,0,0,0,NaN,NaN,12.396676864015168,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.396676864015168,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:26:00-04:00,167.23221179222202,167.3752,167.12,167.2476,167.2342360851172,167.11101124114649,167.08105995664144,0,0,22025,22024,0,0,0,0,NaN,NaN,9.135414522753987,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.135414522753987,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:29:00-04:00,167.239905896111,167.24,167.12,167.1875,167.2257386150959,167.11217900845722,167.0810621297474,0,0,22025,22024,0,0,0,0,NaN,NaN,5.431545972969937,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.431545972969937,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:30:00-04:00,167.2137029480555,167.2137029480555,167.13,167.13,167.20833159416938,167.11245108466397,167.08106293933633,0,0,22025,22024,0,0,0,0,NaN,NaN,2.120457366515933,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.120457366515933,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:32:00-04:00,167.17185147402773,167.28,167.17185147402773,167.255,167.21681675886586,167.11462740398207,167.08106700285168,0,0,22025,22024,0,0,0,0,NaN,NaN,1.3347067341870096,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3347067341870096,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:35:00-04:00,167.21342573701386,167.2747,167.21342573701386,167.2747,167.22734098452662,167.11707126040983,167.08106895085498,0,0,22025,22024,0,0,0,0,NaN,NaN,1.0955341240068424,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0955341240068424,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
