time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T10:09:00-04:00,3.352441735243313,3.39,3.34,3.362225,3.357916696619919,3.6279597601286033,3.709801820928938,0,0,19382,19381,0,0,0,0,NaN,NaN,88.82061106741025,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.82061106741025,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:10:00-04:00,3.3573333676216564,3.41,3.3501,3.37985,3.361904569961752,3.6241718248594643,3.7092372083281857,0,0,19382,19381,0,0,0,0,NaN,NaN,88.3699325872308,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.3699325872308,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,3.368591683810828,3.43,3.368591683810828,3.4049500000000004,3.369731011786888,3.620824926770007,3.708212963112759,0,0,19382,19381,0,0,0,0,NaN,NaN,87.87162581762222,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.87162581762222,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:12:00-04:00,3.386770841905414,3.3901,3.35,3.3775000000000004,3.3711435550983633,3.6171100423918388,3.707797416946733,0,0,19382,19381,0,0,0,0,NaN,NaN,87.59406574690749,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.59406574690749,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,3.3821354209527072,3.3821354209527072,3.3206,3.35065,3.367417454171388,3.613041950141582,3.7065326301518797,0,0,19382,19381,0,0,0,0,NaN,NaN,87.28425286553552,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.28425286553552,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:14:00-04:00,3.3663927104763536,3.3663927104763536,3.26,3.2925,3.3537960988674995,3.6081481799104127,3.7040759623722934,0,0,19382,19381,0,0,0,0,NaN,NaN,87.18830030980023,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.18830030980023,NaN,NaN,NaN,3.413376354593869,3.485323082947434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:15:00-04:00,3.3294463552381766,3.3294463552381766,3.0601,3.1801250000000003,3.322219535437045,3.6016134748736124,3.696493274228033,0,0,19382,19381,0,0,0,0,NaN,NaN,87.14790342841468,NaN,NaN,NaN,3.413376354593869,3.3871726105284727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.14790342841468,NaN,NaN,NaN,3.413376354593869,3.3871726105284727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:16:00-04:00,3.2547856776190884,3.2547856776190884,3.13,3.16625,3.2938614380848548,3.5949667042648548,3.693156762698693,0,0,19382,19381,0,0,0,0,NaN,NaN,87.14881184691492,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.14881184691492,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:17:00-04:00,3.210517838809544,3.23,3.17,3.190075,3.2749911766148814,3.5887851515279867,3.6917671628239837,0,0,19382,19381,0,0,0,0,NaN,NaN,87.2030037434876,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.2030037434876,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:18:00-04:00,3.200296419404772,3.21,3.1734,3.1858500000000003,3.2587836899576303,3.5826334698252693,3.69103764232178,0,0,19382,19381,0,0,0,0,NaN,NaN,87.34811713890618,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.34811713890618,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,3.193073209702386,3.21,3.16,3.1849999999999996,3.2453684736016974,3.5765627298279368,3.690298252037838,0,0,19382,19381,0,0,0,0,NaN,NaN,87.73575527750306,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.73575527750306,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,3.189036604851193,3.24,3.1857,3.2103250000000005,3.2389969329468435,3.570971314105373,3.6898833984241133,0,0,19382,19381,0,0,0,0,NaN,NaN,88.20672898649111,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.20672898649111,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,3.199680802425597,3.25,3.199680802425597,3.2349500000000004,3.2382611269565085,3.5658412177068177,3.6893710712631305,0,0,19382,19381,0,0,0,0,NaN,NaN,88.43722959825418,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.43722959825418,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:22:00-04:00,3.2173154012127987,3.2307,3.16,3.2009750000000006,3.231481831146234,3.5602707411006067,3.6880980676111554,0,0,19382,19381,0,0,0,0,NaN,NaN,88.64346863256061,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.64346863256061,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,3.2091452006063994,3.22,3.18,3.204975,3.2266624073014643,3.5548463786410553,3.6875884296014716,0,0,19382,19381,0,0,0,0,NaN,NaN,88.73539008482827,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.73539008482827,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:24:00-04:00,3.2070601003031998,3.24,3.205,3.2237250000000004,3.2261283332466526,3.5497910904175276,3.687421987541296,0,0,19382,19381,0,0,0,0,NaN,NaN,88.75290305460489,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.75290305460489,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:25:00-04:00,3.2153925501516003,3.23,3.21,3.2223,3.2254322726563522,3.5447912264416876,3.687238540705183,0,0,19382,19381,0,0,0,0,NaN,NaN,88.66285662762392,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.66285662762392,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:26:00-04:00,3.2188462750758005,3.23,3.2,3.219475,3.224349132173379,3.539824566496013,3.6865823207141295,0,0,19382,19381,0,0,0,0,NaN,NaN,88.50231931199711,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.50231931199711,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:27:00-04:00,3.2191606375379003,3.2286,3.188,3.20415,3.22067656268731,3.534699763954089,3.685702512335089,0,0,19382,19381,0,0,0,0,NaN,NaN,88.36178611649562,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36178611649562,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,3.2116553187689503,3.23,3.185,3.206275,3.218058096744163,3.529685645420439,3.6854313171736712,0,0,19382,19381,0,0,0,0,NaN,NaN,88.05235666361689,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.05235666361689,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:29:00-04:00,3.2089651593844755,3.2294,3.2002,3.21295,3.2171293518815878,3.52484998671173,3.6853491395982845,0,0,19382,19381,0,0,0,0,NaN,NaN,87.65587821275048,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.65587821275048,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:30:00-04:00,3.210957579692238,3.22,3.1809,3.20525,3.214969469721299,3.5199705976016276,3.6848536118649995,0,0,19382,19381,0,0,0,0,NaN,NaN,87.24738243976735,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.24738243976735,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:31:00-04:00,3.2081037898461187,3.22,3.2,3.210025,3.2140704752265177,3.515238603745114,3.6846577490135726,0,0,19382,19381,0,0,0,0,NaN,NaN,86.77793904318757,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.77793904318757,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:32:00-04:00,3.2090643949230593,3.21,3.2,3.203775,3.212198570639878,3.5104834342222877,3.6845713532786384,0,1,19382,19381,0,0,0,0,NaN,NaN,86.26300650821935,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.26300650821935,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:33:00-04:00,3.2064196974615298,3.2099,3.18,3.193725,3.2088397396144455,3.50564742759294,3.6840808379995758,0,0,19382,20020,0,0,0,0,NaN,NaN,85.75490385752539,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.75490385752539,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:34:00-04:00,3.2000723487307647,3.2199,3.185,3.194975,3.2063188778663645,3.5009043370953377,3.682932612102636,0,0,19382,20021,0,0,0,0,NaN,NaN,85.20981335898313,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.20981335898313,NaN,NaN,NaN,3.413376354593869,3.3288786840016393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:35:00-04:00,3.1975236743653825,3.2,3.11,3.1550000000000002,3.196988172799753,3.495623354849607,3.6807747971041915,0,0,19382,20022,0,0,0,0,NaN,NaN,84.91104184276216,NaN,NaN,NaN,3.413376354593869,3.277825189321197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91104184276216,NaN,NaN,NaN,3.413376354593869,3.277825189321197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:36:00-04:00,3.1762618371826914,3.1762618371826914,3.11,3.13065,3.1849266868361616,3.490051242561827,3.6792753411567074,0,0,19382,20023,0,0,0,0,NaN,NaN,84.70751382348766,NaN,NaN,NaN,3.413376354593869,3.225150132524838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.70751382348766,NaN,NaN,NaN,3.413376354593869,3.225150132524838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:37:00-04:00,3.1534559185913458,3.17,3.11,3.1375,3.1763036528659505,3.4846687808433257,3.6782098873483506,0,0,19382,20024,0,0,0,0,NaN,NaN,84.45472939135709,NaN,NaN,NaN,3.3718742867369076,3.225150132524838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.45472939135709,NaN,NaN,NaN,3.3718742867369076,3.225150132524838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:38:00-04:00,3.1454779592956728,3.1454779592956728,3.1261,3.1325250000000002,3.168343897799414,3.47929253991442,3.677862166915418,0,0,19382,20025,0,0,0,0,NaN,3.1261,84.16997575483533,NaN,NaN,NaN,3.2711895090521885,3.225150132524838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.1261,84.16997575483533,NaN,NaN,NaN,3.2711895090521885,3.225150132524838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:39:00-04:00,3.1390014796478365,3.14,3.07,3.11,3.1577359163813385,3.473654485869925,3.6754201054517157,0,0,19382,20026,0,0,0,0,NaN,NaN,83.99773813690771,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.99773813690771,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:40:00-04:00,3.124500739823918,3.15,3.0805,3.117625,3.1504430224938225,3.468218921200155,3.6745065080410195,0,0,19382,20027,0,0,0,0,NaN,NaN,83.78313043653002,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.78313043653002,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:41:00-04:00,3.1210628699119587,3.1577,3.11,3.1294500000000003,3.1466261093131274,3.4630468766016795,3.674046735502144,0,0,19382,20028,0,0,0,0,NaN,NaN,83.40981024798802,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40981024798802,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:42:00-04:00,3.1252564349559795,3.1292,3.1003,3.1111999999999997,3.1401849985289223,3.457675168561959,3.673846005410122,0,0,19382,20029,0,0,0,0,NaN,NaN,83.14375030286818,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.14375030286818,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:43:00-04:00,3.1182282174779896,3.1464,3.11,3.1241000000000003,3.137260453341846,3.452582417896891,3.673482786303079,0,0,19382,20030,0,0,0,0,NaN,NaN,82.79687752740763,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.79687752740763,NaN,NaN,NaN,3.2485836865069277,3.1802328387916416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:44:00-04:00,3.121164108738995,3.121164108738995,3.0401,3.085275,3.1278085527342374,3.4469746710587703,3.6714333827571615,0,0,19382,20031,0,0,0,0,NaN,NaN,83.4915308009757,NaN,NaN,NaN,3.2485836865069277,3.1381360168266506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4915308009757,NaN,NaN,NaN,3.2485836865069277,3.1381360168266506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:45:00-04:00,3.1032195543694976,3.1097,3.05,3.08255,3.119579724964376,3.4414109356227587,3.6697012834322655,0,0,19382,20032,0,0,0,0,NaN,NaN,83.49831864552112,NaN,NaN,NaN,3.2485836865069277,3.115626345264257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.49831864552112,NaN,NaN,NaN,3.2485836865069277,3.115626345264257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:46:00-04:00,3.0928847771847487,3.1299,3.09,3.11245,3.1182834113344895,3.4363886312621057,3.669119257568015,0,0,19382,20033,0,0,0,0,NaN,NaN,83.65655730227947,NaN,NaN,NaN,3.2485836865069277,3.115626345264257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.65655730227947,NaN,NaN,NaN,3.2485836865069277,3.115626345264257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:47:00-04:00,3.1026673885923746,3.17,3.1026673885923746,3.1475,3.1235955183645823,3.431978117807722,3.6687649023206634,0,0,19382,20034,0,0,0,0,NaN,NaN,83.34163560201586,NaN,NaN,NaN,3.2485836865069277,3.115626345264257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.34163560201586,NaN,NaN,NaN,3.2485836865069277,3.115626345264257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:48:00-04:00,3.1250836942961873,3.22,3.1250836942961873,3.18385,3.134550878661931,3.428189902268673,3.6676082899701976,0,0,19382,20035,0,0,0,0,NaN,NaN,81.95210539388403,NaN,NaN,NaN,3.2485836865069277,3.1544730000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.95210539388403,NaN,NaN,NaN,3.2485836865069277,3.1544730000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:49:00-04:00,3.1544668471480937,3.205,3.1544668471480937,3.1889250000000002,3.14443708254158,3.424537002997395,3.6672425505469444,0,0,19382,20036,0,0,0,0,NaN,NaN,80.9741301379721,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9741301379721,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:50:00-04:00,3.171695923574047,3.19,3.15,3.1725,3.1495394311703837,3.4206891098218626,3.667082904094406,0,0,19382,20037,0,0,0,0,NaN,NaN,81.77369667757836,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.77369667757836,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:51:00-04:00,3.1720979617870233,3.2003,3.1701,3.18635,3.1562322618666774,3.4171114134887044,3.666761145020901,0,0,19382,20038,0,0,0,0,NaN,NaN,82.85347994670438,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.85347994670438,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:52:00-04:00,3.1792239808935117,3.1798,3.1505,3.1675250000000004,3.158285486981827,3.413300933893457,3.666489646199681,0,0,19382,20039,0,0,0,0,NaN,NaN,82.53621532650405,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.53621532650405,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:53:00-04:00,3.173374490446756,3.189,3.1624,3.175975,3.1615017620760404,3.4096776371927935,3.666420674540587,0,0,19382,20040,0,0,0,0,NaN,NaN,81.36629735592358,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.36629735592358,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:54:00-04:00,3.174674745223378,3.174674745223378,3.15,3.16,3.1612287144258513,3.4058657648692394,3.6663673819957077,0,1,19382,20041,0,0,0,0,NaN,NaN,80.19436390640972,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.19436390640972,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:55:00-04:00,3.167337372611689,3.167337372611689,3.1301,3.1413,3.1576053118029694,3.401826592886503,3.6662122094978526,0,0,19382,20042,0,0,0,0,NaN,NaN,79.60841047059405,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.60841047059405,NaN,NaN,NaN,3.2485836865069277,3.1579679350000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:56:00-04:00,3.1543186863058446,3.1543186863058446,3.1,3.1250500000000003,3.1516861642024296,3.3976009960485407,3.664778210939284,0,0,19382,20043,0,0,0,0,NaN,NaN,79.04633960980382,NaN,NaN,NaN,3.2485836865069277,3.15507125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.04633960980382,NaN,NaN,NaN,3.2485836865069277,3.15507125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:57:00-04:00,3.1396843431529224,3.1396843431529224,3.08,3.105275,3.1432477707110786,3.393138003742456,3.664351247614262,0,0,19382,20044,0,0,0,0,NaN,NaN,78.51733832195148,NaN,NaN,NaN,3.2485836865069277,3.1439864875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.51733832195148,NaN,NaN,NaN,3.2485836865069277,3.1439864875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:58:00-04:00,3.1224796715764613,3.1224796715764613,3.0898,3.1002,3.1354209033090643,3.388665667807457,3.6640155648826718,0,0,19382,20045,0,0,0,0,NaN,NaN,78.09261392863651,NaN,NaN,NaN,3.2485836865069277,3.1389740482499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09261392863651,NaN,NaN,NaN,3.2485836865069277,3.1389740482499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
