time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T08:10:00-04:00,1.1199926446192547,1.14,1.1199926446192547,1.14,1.1242928851460048,1.1376194365494512,1.1402467249628776,0,0,14528,14926,0,0,0,0,NaN,NaN,22.28214133084,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.28214133084,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:15:00-04:00,1.1299963223096272,1.14,1.1299963223096272,1.14,1.1271487242103675,1.1376557810296122,1.1402221660971625,0,0,14528,14927,0,0,0,0,NaN,NaN,18.52986670044123,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.52986670044123,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:16:00-04:00,1.1349981611548134,1.14,1.1349981611548134,1.14,1.1294853198084824,1.1376915706322135,1.1402189137754357,0,0,14528,14928,0,0,0,0,NaN,NaN,15.886656969570861,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.886656969570861,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:38:00-04:00,1.1374990805774066,1.1374990805774066,1.11,1.11,1.1259425343887584,1.1372687985614927,1.1336184668192222,0,1,14528,14929,0,0,0,0,NaN,NaN,14.669305028189882,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.669305028189882,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:50:00-04:00,1.1237495402887032,1.1237495402887032,1.11,1.11,1.1230438917726204,1.1368524810262026,1.1333512895927604,0,0,14528,14930,0,0,0,0,NaN,NaN,13.418173396897885,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.418173396897885,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:52:00-04:00,1.1168747701443515,1.1168747701443515,1.11,1.11,1.1206722750866895,1.136442519483818,1.1330900894854588,0,0,14528,14931,0,0,0,0,NaN,NaN,12.45963495122163,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.45963495122163,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:53:00-04:00,1.1134373850721757,1.1134373850721757,1.11,1.11,1.1187318614345643,1.1360388168962787,1.1312415517596215,0,0,14528,14932,0,0,0,0,NaN,NaN,11.39106035358651,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.39106035358651,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:55:00-04:00,1.1117186925360878,1.1117186925360878,1.11,1.11,1.1171442502646436,1.1356412777070226,1.1310251986147892,0,0,14528,14933,0,0,0,0,NaN,NaN,10.696771295011409,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.696771295011409,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:56:00-04:00,1.110859346268044,1.110859346268044,1.1103,1.1103,1.1158998411256176,1.1352543879710375,1.1295725895055884,0,0,14528,14934,0,0,0,0,NaN,NaN,10.069840444679244,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.069840444679244,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:03:00-04:00,1.110579673134022,1.110579673134022,1.11,1.11,1.1148271427391416,1.1348688247959071,1.1293889472696568,0,0,14528,14935,0,0,0,0,NaN,NaN,8.747589921974926,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.747589921974926,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:08:00-04:00,1.110289836567011,1.110289836567011,1.11,1.11,1.1139494804229342,1.1344891480814658,1.1288753562294485,0,0,14528,14936,0,0,0,0,NaN,NaN,8.186994004629208,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.186994004629208,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:13:00-04:00,1.1101449182835057,1.1101449182835057,1.11,1.11,1.1132313930733098,1.1341152679580846,1.1285367240760675,0,0,14528,14937,0,0,0,0,NaN,NaN,6.560406797547208,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.560406797547208,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:18:00-04:00,1.1100724591417528,1.1105,1.11,1.1102500000000002,1.1126893216054352,1.1337509127220833,1.1282144342615439,0,0,14528,14938,0,0,0,0,NaN,NaN,5.95846184231483,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.95846184231483,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:20:00-04:00,1.1101612295708765,1.1101612295708765,1.11,1.11,1.1122003540408107,1.1333883033675476,1.1280553284416492,0,1,14528,14939,0,0,0,0,NaN,NaN,5.715717722166219,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.715717722166219,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:22:00-04:00,1.1100806147854383,1.1100806147854383,1.11,1.11,1.1118002896697543,1.133031230033692,1.1270107316270266,0,0,14528,14940,0,0,0,0,NaN,NaN,4.489912371301835,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.489912371301835,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:30:00-04:00,1.1100403073927192,1.13,1.1100403073927192,1.12005,1.1133002370025262,1.1328330433156204,1.1250800237882843,0,0,14528,14941,0,0,0,0,NaN,NaN,3.3078095300343238,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3078095300343238,NaN,NaN,NaN,1.124024041435053,1.1568905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:32:00-04:00,1.1150451536963595,1.1150451536963595,1.06,1.085,1.1081547393657032,1.132102767845153,1.1047094694975725,0,1,14528,14942,0,0,0,0,NaN,NaN,3.177854526076198,NaN,NaN,NaN,1.124024041435053,1.14552707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.177854526076198,NaN,NaN,NaN,1.124024041435053,1.14552707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:33:00-04:00,1.1000225768481797,1.1000225768481797,1.06,1.0750000000000002,1.1021266049355753,1.1312309698627843,1.1035256956729285,0,0,14528,14943,0,0,0,0,NaN,NaN,3.8275716882352118,NaN,NaN,NaN,1.124024041435053,1.1346296337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8275716882352118,NaN,NaN,NaN,1.124024041435053,1.1346296337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:35:00-04:00,1.08751128842409,1.11,1.0609,1.08545,1.099094494947289,1.130532023758009,1.101676299405122,0,0,14528,14944,0,0,0,0,NaN,NaN,4.174188744148559,NaN,NaN,NaN,1.124024041435053,1.1346296337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.174188744148559,NaN,NaN,NaN,1.124024041435053,1.1346296337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:37:00-04:00,1.086480644212045,1.086480644212045,1.06,1.07,1.0938045867750545,1.1296078707235355,1.0995358579923378,0,0,14528,14945,0,0,0,0,NaN,NaN,4.785833414109386,NaN,NaN,NaN,1.124024041435053,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.785833414109386,NaN,NaN,NaN,1.124024041435053,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:40:00-04:00,1.0782403221060224,1.11,1.032,1.0756750000000002,1.0905082982704992,1.1287844681170693,1.0981358492444522,0,0,14528,14946,0,0,0,0,NaN,NaN,4.750264677840836,NaN,NaN,NaN,1.1165204475040063,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.750264677840836,NaN,NaN,NaN,1.1165204475040063,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:42:00-04:00,1.0769576610530112,1.0999,1.06,1.080025,1.0886022440394993,1.1280400487565034,1.0974329677398775,0,0,14528,14947,0,0,0,0,NaN,NaN,4.215407828385652,NaN,NaN,NaN,1.1050436489097824,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.215407828385652,NaN,NaN,NaN,1.1050436489097824,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:46:00-04:00,1.0784913305265056,1.0784913305265056,1.075,1.075,1.0861291087595903,1.1272302770197629,1.0972907589172511,0,1,14528,14948,0,0,0,0,NaN,NaN,4.422504009661561,NaN,NaN,NaN,1.0999375244152336,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.422504009661561,NaN,NaN,NaN,1.0999375244152336,1.124674077656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:47:00-04:00,1.0767456652632528,1.0767456652632528,1.05,1.0575,1.0809238162578467,1.1261656926377817,1.09637081733548,0,0,14528,14949,0,0,0,1,NaN,NaN,4.698211825562538,NaN,NaN,NaN,1.082546861364211,1.1092854660076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.698211825562538,NaN,NaN,NaN,1.082546861364211,1.1092854660076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:49:00-04:00,1.0671228326316264,1.09,1.0671228326316264,1.09,1.0825740314836927,1.1256135446585789,1.0961182276385695,0,0,14528,14950,0,0,0,0,NaN,NaN,4.245877108948284,NaN,NaN,NaN,1.082546861364211,1.1092854660076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.245877108948284,NaN,NaN,NaN,1.082546861364211,1.1092854660076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:55:00-04:00,1.0785614163158133,1.0799,1.0785614163158133,1.0799,1.0820878439412032,1.1249156279462342,1.0936140604308104,0,0,14528,14951,0,0,0,0,NaN,NaN,4.345724264016723,NaN,NaN,NaN,1.082546861364211,1.1092854660076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.345724264016723,NaN,NaN,NaN,1.082546861364211,1.1092854660076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:57:00-04:00,1.0792307081579067,1.0792307081579067,1.0303,1.0303,1.07267187231553,1.123471114542475,1.0934901270661848,0,1,14528,14952,0,0,0,0,NaN,NaN,5.470911960859992,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.470911960859992,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:58:00-04:00,1.0547653540789534,1.0547653540789534,1.03,1.0350000000000001,1.0658224409854336,1.1221204105036586,1.0875740905741527,0,0,14528,14953,0,0,0,0,NaN,NaN,6.126996141857859,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.126996141857859,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:59:00-04:00,1.0448826770394768,1.0448826770394768,1.03,1.035025,1.0602229062608093,1.1207907095799388,1.075727240166331,0,0,14528,14954,0,0,0,0,NaN,NaN,7.26554578914526,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.26554578914526,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:01:00-04:00,1.0399538385197384,1.055,1.0399538385197384,1.055,1.059273286940662,1.1197862712657412,1.075631117178533,0,0,14528,14955,0,0,0,0,NaN,NaN,7.6990199378028645,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.6990199378028645,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:04:00-04:00,1.0474769192598692,1.0545,1.04,1.04975,1.057541780224178,1.1187170152158825,1.0755116470289545,0,0,14528,14956,0,0,0,0,NaN,NaN,8.560262467053322,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.560262467053322,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:08:00-04:00,1.0486134596299346,1.0529,1.03,1.04145,1.0546160020016002,1.1175373661286172,1.074402003438613,0,0,14528,14957,0,0,0,0,NaN,NaN,9.535296662682343,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.535296662682343,NaN,NaN,NaN,1.082546861364211,1.083916082126232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:09:00-04:00,1.0450317298149674,1.0450317298149674,1.03,1.03,1.0501403652740366,1.1162009177907757,1.0740913932063592,0,0,14528,14958,0,0,0,0,NaN,NaN,10.93040580234146,NaN,NaN,NaN,1.082546861364211,1.0724752048797233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.93040580234146,NaN,NaN,NaN,1.082546861364211,1.0724752048797233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:10:00-04:00,1.0375158649074838,1.0375158649074838,1.03,1.03,1.0464784806787573,1.1148848732443517,1.0730929208382092,0,0,14528,14959,0,0,0,0,NaN,NaN,12.068590235636497,NaN,NaN,NaN,1.082546861364211,1.0724752048797233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.068590235636497,NaN,NaN,NaN,1.082546861364211,1.0724752048797233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:11:00-04:00,1.0337579324537418,1.0337579324537418,1.02,1.02,1.0416642114644377,1.113436249225354,1.0723890417183424,0,0,14528,14960,0,0,0,0,NaN,NaN,14.606074563543753,NaN,NaN,NaN,1.0592751352815142,1.0560811557085898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.606074563543753,NaN,NaN,NaN,1.0592751352815142,1.0560811557085898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:12:00-04:00,1.026878966226871,1.026878966226871,1.02,1.02,1.037725263925449,1.1120097416035928,1.0718732596176241,0,0,14528,14961,0,0,0,0,NaN,NaN,16.809859389379433,NaN,NaN,NaN,1.0455664235816935,1.0560811557085898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.809859389379433,NaN,NaN,NaN,1.0455664235816935,1.0560811557085898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:13:00-04:00,1.0234394831134355,1.0234394831134355,1,1.005,1.0317752159390037,1.110376005090561,1.0631727769592043,0,0,14528,14962,0,0,0,0,NaN,NaN,18.87092966788918,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.87092966788918,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:14:00-04:00,1.0142197415567176,1.0188,1.01,1.0144,1.0286160857682758,1.1089107225700943,1.0628603884161407,0,0,14528,14963,0,0,0,0,NaN,NaN,20.72192860816905,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.72192860816905,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:15:00-04:00,1.0143098707783587,1.02,1.01,1.015,1.0261404338104074,1.1074769710804746,1.0616461127212735,0,0,14528,14964,0,0,0,0,NaN,NaN,23.356989309043065,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.356989309043065,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:17:00-04:00,1.0146549353891792,1.0146549353891792,1.01,1.01,1.0232058094812424,1.1059887730487117,1.0603126382409411,0,1,14528,14965,0,0,0,0,NaN,NaN,26.07692803402867,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.07692803402867,NaN,NaN,NaN,1.0306436869410271,1.0368142436672705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:20:00-04:00,1.0123274676945897,1.0123274676945897,1.0001,1.00105,1.019177480484653,1.1043866543762122,1.0593677555312384,0,0,14528,14966,0,0,0,0,NaN,NaN,28.946228074442004,NaN,NaN,NaN,1.0306436869410271,1.0247024705670893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.946228074442004,NaN,NaN,NaN,1.0306436869410271,1.0247024705670893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:22:00-04:00,1.006688733847295,1.006688733847295,1,1,1.0156906658510796,1.1027929649964228,1.0535533122030971,0,0,14528,14967,0,0,0,0,NaN,NaN,32.34796271719657,NaN,NaN,NaN,1.0306436869410271,1.0161989052799498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34796271719657,NaN,NaN,NaN,1.0306436869410271,1.0161989052799498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:23:00-04:00,1.0033443669236475,1.0033443669236475,0.99,0.9924999999999999,1.0114741811508834,1.1011091029354088,1.0522123717794003,0,0,14528,14968,0,0,0,0,NaN,NaN,35.23890512584914,NaN,NaN,NaN,1.0306436869410271,1.0052672993791678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.23890512584914,NaN,NaN,NaN,1.0306436869410271,1.0052672993791678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:24:00-04:00,0.9979221834618237,0.9979221834618237,0.99,0.99,1.0075697845779954,1.0994127807531888,1.051932102204469,0,0,14528,14969,0,0,0,0,NaN,NaN,38.0731392286834,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.0731392286834,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:25:00-04:00,0.9939610917309118,1,0.9939610917309118,1,1.006193460109269,1.0978950283752775,1.05185539994452,0,0,14528,14970,0,0,0,0,NaN,NaN,40.59697388572034,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.59697388572034,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:26:00-04:00,0.9969805458654559,0.9969805458654559,0.99,0.9924999999999999,1.003703740089402,1.0962859439726016,1.051754111624217,0,0,14528,14971,0,0,0,0,NaN,NaN,43.77074592598099,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.77074592598099,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:27:00-04:00,0.9947402729327279,0.995,0.9895,0.99225,1.0016212418913288,1.094697608950119,1.0514880902174968,0,0,14528,14972,0,0,0,0,NaN,NaN,46.854824614895676,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.854824614895676,NaN,NaN,NaN,1.0306436869410271,0.9985505526212924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:28:00-04:00,0.993495136466364,0.993495136466364,0.981201,0.9830005,0.9982356524565418,1.0929923095768348,1.050432958572068,0,0,14528,14973,0,0,0,0,NaN,NaN,50.00394088757866,NaN,NaN,NaN,1.0306436869410271,0.9899896755203497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.00394088757866,NaN,NaN,NaN,1.0306436869410271,0.9899896755203497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:29:00-04:00,0.988247818233182,0.988247818233182,0.979,0.9807,0.9950473520098978,1.0912779231710816,1.0484377344573987,0,0,14528,14974,0,0,0,0,NaN,NaN,53.079529725068674,NaN,NaN,NaN,1.0306436869410271,0.9851766840361924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.079529725068674,NaN,NaN,NaN,1.0306436869410271,0.9851766840361924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:30:00-04:00,0.984473909116591,0.984473909116591,0.98,0.98,0.99231146982628,1.0895790235806835,1.0483714698134703,0,0,14528,14975,0,0,0,0,NaN,NaN,56.68655735517897,NaN,NaN,NaN,1.027979198107665,0.98250987569882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.68655735517897,NaN,NaN,NaN,1.027979198107665,0.98250987569882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
