time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:47:00-04:00,3.07667312801619,3.07667312801619,3.07,3.07,3.086842667282139,3.3087772601625574,3.0712499999999996,0,0,19875,20006,0,0,0,0,NaN,NaN,59.02810469884984,NaN,NaN,NaN,3.142712183339005,3.117256635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02810469884984,NaN,NaN,NaN,3.142712183339005,3.117256635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,3.0733365640080947,3.0882,3.0733365640080947,3.0882,3.087089455049023,3.3054096684043506,3.0768700265251985,0,0,19875,20007,0,0,0,0,NaN,NaN,57.092870389060494,NaN,NaN,NaN,3.142712183339005,3.117256635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.092870389060494,NaN,NaN,NaN,3.142712183339005,3.117256635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,3.0807682820040476,3.0807682820040476,3.06,3.06,3.0821640995855644,3.3016629559096278,3.0761558001693476,0,1,19875,20008,0,0,0,0,NaN,NaN,56.03235092160315,NaN,NaN,NaN,3.142712183339005,3.1102962369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.03235092160315,NaN,NaN,NaN,3.142712183339005,3.1102962369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,3.070384141002024,3.070384141002024,3.05,3.05,3.076316081479098,3.2978207733766562,3.0750934199837525,0,0,19875,20009,0,0,0,0,NaN,NaN,54.71799479005259,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.71799479005259,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,3.060192070501012,3.060192070501012,3.05,3.05,3.0715313393919894,3.2940372501189974,3.0741139734582354,0,0,19875,20010,0,0,0,0,NaN,NaN,53.43910167236577,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.43910167236577,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,3.055096035250506,3.055096035250506,3.05,3.05,3.0676165504116275,3.290311490575196,3.071586303284416,0,0,19875,20011,0,0,0,0,NaN,NaN,52.01771633233497,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.01771633233497,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,3.052548017625253,3.052548017625253,3.05,3.05,3.064413541245877,3.2866426128564905,3.070857528696826,0,0,19875,20012,0,0,0,0,NaN,NaN,50.54170348978339,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.54170348978339,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,3.0512740088126264,3.065,3.0512740088126264,3.065,3.064520170110263,3.2832587561716586,3.0670263957019386,0,0,19875,20013,0,0,0,0,NaN,NaN,48.64936804395072,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.64936804395072,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,3.058137004406313,3.07,3.05,3.0599999999999996,3.0636983209993063,3.2798502255430835,3.0667625899280573,0,0,19875,20014,0,0,0,0,NaN,NaN,47.0750366555713,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.0750366555713,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,3.0590685022031563,3.095,3.0590685022031563,3.08375,3.0673440808176142,3.2768563289699064,3.070666017316017,0,0,19875,20015,0,0,0,0,NaN,NaN,44.56195709240201,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.56195709240201,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,3.0714092511015783,3.09,3.0714092511015783,3.09,3.071463338850775,3.2740035605886866,3.0710756355932203,0,0,19875,20016,0,0,0,0,NaN,NaN,41.78907785683003,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.78907785683003,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,3.080704625550789,3.09,3.080704625550789,3.09,3.0748336408779067,3.2711943459232105,3.071234663865546,0,0,19875,20017,0,0,0,0,NaN,NaN,38.928597496898405,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.928597496898405,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,3.0853523127753943,3.09,3.0853523127753943,3.09,3.077591160718287,3.268428020031253,3.0713910416666663,0,0,19875,20018,0,0,0,0,NaN,NaN,36.235411266219394,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.235411266219394,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,3.087676156387697,3.12,3.087676156387697,3.12,3.085301858769508,3.266161943389555,3.07257662601626,0,0,19875,20019,0,0,0,0,NaN,NaN,32.11156623761013,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.11156623761013,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,3.1038380781938484,3.1038380781938484,3.09,3.09,3.086156066265961,3.26347244807063,3.072717137096774,0,0,19875,20020,0,0,0,0,NaN,NaN,28.974722190069336,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.974722190069336,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,3.096919039096924,3.13,3.096919039096924,3.125,3.09321859967215,3.2613583648939795,3.0756352318586764,0,0,19875,20021,0,0,0,0,NaN,NaN,24.295447982946875,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.295447982946875,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,3.1109595195484623,3.1109595195484623,3.04,3.0700000000000003,3.0889970360953956,3.258436863139873,3.07417343371116,0,0,19875,20022,0,0,0,0,NaN,NaN,21.66077496949247,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.66077496949247,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,3.0904797597742313,3.0904797597742313,3.03,3.0525,3.0823612113507783,3.255292788893463,3.0677314429516906,0,0,19875,20023,0,0,0,0,NaN,NaN,19.56470551400367,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.56470551400367,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,3.0714898798871157,3.0714898798871157,3.06,3.06,3.0782955365597275,3.2523112195973796,3.0677009236963646,0,0,19875,20024,0,0,0,0,NaN,NaN,17.325165549635752,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.325165549635752,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,3.065744939943558,3.065744939943558,3.06,3.06,3.0749690753670498,3.249375170443221,3.067670644438328,0,1,19875,20025,0,0,0,0,NaN,NaN,14.925581617938628,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.925581617938628,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,3.0628724699717793,3.0628724699717793,3.06,3.06,3.0722474253003136,3.246483946466989,3.0676107946787345,0,0,19875,20026,0,0,0,0,NaN,NaN,12.552635447222421,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.552635447222421,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,3.06143623498589,3.06143623498589,3.06,3.06,3.0700206207002565,3.243636863314821,3.067493853954596,0,0,19875,20027,0,0,0,0,NaN,NaN,10.065954938318333,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.065954938318333,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,3.0607181174929448,3.13,3.0607181174929448,3.13,3.080925962391119,3.241901949371083,3.067851945919108,0,0,19875,20028,0,0,0,0,NaN,NaN,5.757018974608083,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.757018974608083,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,3.0953590587464723,3.0953590587464723,3.06,3.06,3.07712124195637,3.239124820373051,3.067819393731934,0,0,19875,20029,0,0,0,0,NaN,NaN,5.9842656222378245,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9842656222378245,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,3.077679529373236,3.077679529373236,3.05,3.05,3.072190107055212,3.2362374185352945,3.067621676007071,0,1,19875,20030,0,0,0,0,NaN,NaN,6.793970074954745,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.793970074954745,NaN,NaN,NaN,3.142712183339005,3.100319575579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,3.063839764686618,3.063839764686618,3.03,3.03,3.0645191784997188,3.233088755656893,3.066663276152775,0,0,19875,20031,0,0,0,0,NaN,NaN,8.355437561773346,NaN,NaN,NaN,3.142712183339005,3.0830812265095195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.355437561773346,NaN,NaN,NaN,3.142712183339005,3.0830812265095195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,3.0469198823433086,3.0469198823433086,3,3.0050499999999998,3.053706600590679,3.2296072479369404,3.0587848443194168,0,0,19875,20032,0,0,0,0,NaN,NaN,12.354530014643878,NaN,NaN,NaN,3.142712183339005,3.0607727925330916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.354530014643878,NaN,NaN,NaN,3.142712183339005,3.0607727925330916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,3.025984941171654,3.025984941171654,2.95,2.9750500000000004,3.039405400483283,3.22572087773943,3.0496022527394335,0,0,19875,20033,0,0,0,0,NaN,NaN,15.70264364760335,NaN,NaN,NaN,3.142712183339005,3.0330426898771354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.70264364760335,NaN,NaN,NaN,3.142712183339005,3.0330426898771354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,3.0005174705858275,3.0005174705858275,2.95,2.9586499999999996,3.024722600395413,3.2216434597586754,3.047698860279775,0,0,19875,20034,0,0,0,0,NaN,NaN,20.83375520169434,NaN,NaN,NaN,3.051560947156352,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.83375520169434,NaN,NaN,NaN,3.051560947156352,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,2.9795837352929135,2.9795837352929135,2.9501,2.9650250000000002,3.0138684912326106,3.21772562067839,3.0375885706598837,0,0,19875,20035,0,0,0,0,NaN,NaN,24.36065259747908,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.36065259747908,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,2.9723043676464567,2.99,2.9723043676464567,2.99,3.009528765553954,3.214248893645132,3.0364036799427616,0,0,19875,20036,0,0,0,0,NaN,NaN,27.95629300219506,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.95629300219506,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,2.9811521838232284,3.03,2.9811521838232284,3.03,3.0132508081805076,3.2114359334368094,3.0362613693071845,0,0,19875,20037,0,0,0,0,NaN,NaN,29.328509002421203,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.328509002421203,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
