time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T09:30:00-04:00,3.1745550553382333,3.1745550553382333,3.15,3.15,3.2089232880549328,3.344366657684234,3.15,0,0,19709,19995,0,0,0,0,NaN,NaN,81.42941750993839,NaN,NaN,NaN,3.2277607921377682,3.2536782737781555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.42941750993839,NaN,NaN,NaN,3.2277607921377682,3.2536782737781555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:32:00-04:00,3.162277527669117,3.1944,3.162277527669117,3.1910999999999996,3.205682690226763,3.342026708711956,3.1861967022308435,0,0,19709,19996,0,0,0,0,NaN,NaN,82.13800722419761,NaN,NaN,NaN,3.2277607921377682,3.2536782737781555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13800722419761,NaN,NaN,NaN,3.2277607921377682,3.2536782737781555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:33:00-04:00,3.1766887638345582,3.21,3.1766887638345582,3.20685,3.2058949283673517,3.339962942166735,3.1895522339561326,0,0,19709,19997,0,0,0,0,NaN,NaN,82.25069473332034,NaN,NaN,NaN,3.2277607921377682,3.2536782737781555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.25069473332034,NaN,NaN,NaN,3.2277607921377682,3.2536782737781555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:48:00-04:00,3.191769381917279,3.4403,3.191769381917279,3.4403,3.2485140323005606,3.3414948056451057,3.261980820335066,0,0,19709,19998,0,0,0,0,NaN,NaN,73.33838074844718,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.33838074844718,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:56:00-04:00,3.31603469095864,3.31603469095864,3.315,3.315,3.260602390064095,3.341090304795562,3.2661308839190624,0,0,19709,19999,0,0,0,0,NaN,NaN,70.22269377096528,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.22269377096528,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:14:00-04:00,3.3155173454793196,3.3155173454793196,3.2353,3.2353,3.256001955506987,3.3394751856383778,3.259648359966358,0,0,19709,20000,0,0,0,0,NaN,NaN,69.23893198491716,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.23893198491716,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:16:00-04:00,3.27540867273966,3.27540867273966,3.2344,3.23445,3.25208341814208,3.3378717476897,3.255270604586518,0,0,19709,20001,0,0,0,0,NaN,NaN,68.56345449742264,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56345449742264,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:28:00-04:00,3.25492933636983,3.25492933636983,3.23,3.23,3.2480682512071564,3.336224850778407,3.25442202820685,0,0,19709,20002,0,0,0,0,NaN,NaN,67.89922330514739,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.89922330514739,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:30:00-04:00,3.242464668184915,3.32,3.242464668184915,3.32,3.2611467509876735,3.335977143132935,3.256593766233766,0,0,19709,20003,0,0,0,0,NaN,NaN,64.22344121968628,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.22344121968628,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:53:00-04:00,3.2812323340924574,3.41,3.2812323340924574,3.365,3.2800291598990055,3.336420240184341,3.2791667866323904,0,0,19709,20004,0,0,0,0,NaN,NaN,60.23154664921022,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.23154664921022,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:00:00-04:00,3.323116167046229,3.35,3.323116167046229,3.35,3.292751130826459,3.336627564761679,3.287305756541524,0,0,19709,20005,0,0,0,0,NaN,NaN,55.58703059455085,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.58703059455085,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:06:00-04:00,3.336558083523115,3.36,3.2501,3.30505,3.294987288858012,3.33614546453631,3.2880780848748636,0,0,19709,20006,0,0,0,0,NaN,NaN,52.2932996639373,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.2932996639373,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:12:00-04:00,3.3208040417615576,3.3208040417615576,3.32,3.32,3.2995350545201916,3.335898968894534,3.288757997870074,0,0,19709,20007,0,0,0,0,NaN,NaN,49.748829183311535,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.748829183311535,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:13:00-04:00,3.3204020208807785,3.3204020208807785,3.32,3.32,3.3032559536983386,3.3356562365449993,3.2894095516162665,0,0,19709,20008,0,0,0,0,NaN,NaN,47.12412005608814,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12412005608814,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:14:00-04:00,3.320201010440389,3.35,3.320201010440389,3.35,3.3117548712077314,3.3358752253000374,3.2929771933267906,0,0,19709,20009,0,0,0,0,NaN,NaN,42.46666709103224,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46666709103224,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:15:00-04:00,3.3351005052201943,3.35,3.3351005052201943,3.35,3.3187085309881437,3.336090870715304,3.297128080072793,0,0,19709,20010,0,0,0,0,NaN,NaN,38.35346108975507,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.35346108975507,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:39:00-04:00,3.3425502526100974,3.3425502526100974,3.2806,3.2806,3.311779707172118,3.3352436818494215,3.2967748530721277,0,0,19709,20011,0,0,0,0,NaN,NaN,36.058148621289796,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.058148621289796,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:51:00-04:00,3.3115751263050486,3.3115751263050486,3.2759,3.2759,3.3052561240499148,3.3343376714395068,3.2953866666666665,0,0,19709,20012,0,0,0,0,NaN,NaN,33.43396052870942,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.43396052870942,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:12:00-04:00,3.2937375631525243,3.34,3.2937375631525243,3.34,3.3115731924044756,3.334424119203789,3.300037349218168,0,0,19709,20013,0,0,0,0,NaN,NaN,29.543640970340462,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.543640970340462,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:20:00-04:00,3.316868781576262,3.316868781576262,3.27,3.2725,3.304468975603662,3.333478712803731,3.291149853756934,0,1,19709,20014,0,0,0,0,NaN,NaN,27.29517913473761,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.29517913473761,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:43:00-04:00,3.294684390788131,3.345,3.2701,3.30755,3.3050291618575414,3.333082854592987,3.291474127533366,0,0,19709,20015,0,0,0,0,NaN,NaN,24.365270569427146,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.365270569427146,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:40:00-04:00,3.3011171953940655,3.3011171953940655,3.29,3.29,3.302296586974352,3.332425101087751,3.291445545322346,0,0,19709,20016,0,0,0,0,NaN,NaN,22.534452051971147,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.534452051971147,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:20:00-04:00,3.295558597697033,3.38,3.295558597697033,3.37,3.3146062984335605,3.3329987636665637,3.317584630312439,0,0,19709,20017,0,0,0,0,NaN,NaN,18.56048517491085,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.56048517491085,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:38:00-04:00,3.3327792988485165,3.3327792988485165,3.3066,3.3066,3.313150607809277,3.3325957291067687,3.3174651481220807,0,0,19709,20018,0,0,0,0,NaN,NaN,16.42379675641793,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.42379675641793,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:46:00-04:00,3.3196896494242583,3.35,3.3,3.3200000000000003,3.314395951843954,3.332403427899032,3.3181160682866513,0,0,19709,20019,0,0,0,0,NaN,NaN,13.196578908488382,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.196578908488382,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,3.3198448247121295,3.3256,3.3198448247121295,3.3256,3.3164330515086897,3.3322995587708024,3.3182039945486155,0,0,19709,20020,0,0,0,0,NaN,NaN,10.615383785078095,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.615383785078095,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,3.3227224123560646,3.3227224123560646,3.31,3.31,3.315263405779837,3.331959107491859,3.31,0,1,19709,20021,0,0,0,0,NaN,NaN,8.377438475420858,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.377438475420858,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:45:00-04:00,3.3163612061780325,3.405,3.3163612061780325,3.38625,3.328170059274412,3.3327879760797696,3.370534351145038,0,0,19709,20022,0,0,0,0,NaN,NaN,5.187208554403972,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.187208554403972,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:47:00-04:00,3.351305603089016,3.38,3.351305603089016,3.38,3.3375936848608827,3.333508770338094,3.3724482338611446,0,0,19709,20023,0,0,0,0,NaN,NaN,2.8569098418119454,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8569098418119454,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,3.365652801544508,3.365652801544508,3.32,3.32,3.334394833067995,3.3333025295695733,3.355266175266175,0,0,19709,20024,0,0,0,0,NaN,NaN,1.5783389859309171,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5783389859309171,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:48:00-04:00,3.342826400772254,3.3631,3.342826400772254,3.3631,3.33961395432836,3.3337574527822516,3.3558591975775927,1,0,20025,20024,0,0,0,0,NaN,NaN,0.4023473543069828,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4023473543069828,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:51:00-04:00,3.352963200386127,3.352963200386127,3.3118,3.3118,3.3345568717232035,3.3334222244954996,3.3527586206896554,0,0,20025,20024,0,0,0,0,NaN,NaN,0.02601757168438371,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02601757168438371,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:52:00-04:00,3.3323816001930635,3.3323816001930635,3.3203,3.3203,3.3319647132280754,3.3332218851902247,3.339351507641471,0,0,20025,20024,0,0,0,0,NaN,NaN,0.08886172351954319,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08886172351954319,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,3.3263408000965318,3.3624,3.3263408000965318,3.3624,3.337498401732062,3.3336673525919007,3.340265767552559,0,0,20025,20024,0,0,0,0,NaN,NaN,0.8145491867668423,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8145491867668423,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,3.344370400048266,3.3651,3.344370400048266,3.3651,3.3425168741444145,3.3341472403385892,3.342906770648707,1,0,20025,20024,0,0,0,0,NaN,NaN,2.276218885514954,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.276218885514954,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:20:00-04:00,3.354735200024133,3.354735200024133,3.28,3.2899999999999996,3.3329683515727027,3.3334732366692976,3.3316666666666674,0,0,20025,20024,0,0,0,0,NaN,NaN,3.5177021036294684,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5177021036294684,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:19:00-04:00,3.3223676000120665,3.3223676000120665,3.2499,3.2499,3.3178650149231204,3.332197309391904,3.327342675832893,0,0,20025,20031,0,0,0,0,NaN,NaN,4.814801820109324,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.814801820109324,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,3.2861338000060334,3.2861338000060334,3.2199,3.21995,3.3000622849370984,3.330483610011875,3.321948769462582,0,0,20025,20032,0,0,0,0,NaN,NaN,5.464364990769079,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.464364990769079,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,3.2530419000030166,3.2530419000030166,3.21,3.21,3.283687324039444,3.3286441655842127,3.3153355387523633,0,0,20025,20033,0,0,0,0,NaN,NaN,6.546147124073926,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.546147124073926,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,3.2315209500015083,3.2315209500015083,3.2,3.2,3.2684714469413634,3.3266801325218585,3.3046302250803863,0,0,20025,20034,0,0,0,0,NaN,NaN,7.124519078091105,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.124519078091105,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:08:00-04:00,3.2157604750007542,3.2157604750007542,3.2002,3.2002,3.2560584565883883,3.3247491381322116,3.298996795781789,0,0,20025,20035,0,0,0,0,NaN,NaN,5.78774018163562,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.78774018163562,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:01:00-04:00,3.207980237500377,3.207980237500377,3.2,3.2,3.245866009935954,3.3228445711378267,3.2,0,0,20025,20036,0,0,0,0,NaN,NaN,4.659918737900337,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.659918737900337,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,3.2039901187501885,3.355,3.2039901187501885,3.355,3.2657085535839627,3.323335493715875,3.232157676348548,0,0,20025,20037,0,0,0,0,NaN,NaN,5.8513295472569915,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8513295472569915,NaN,NaN,NaN,3.2277607921377682,3.3137815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,3.279495059375094,3.46,3.279495059375094,3.46,3.301034271114151,3.3254219747278464,3.2663139329805997,0,0,20025,20038,0,1,0,0,NaN,NaN,8.354912815522471,NaN,NaN,NaN,3.2277607921377682,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,8.354912815522471,NaN,NaN,NaN,3.2277607921377682,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:26:00-04:00,3.369747529687547,3.44,3.369747529687547,3.42,3.322664403638851,3.3268659140449786,3.2912089861070055,0,0,20025,20039,0,0,0,0,NaN,NaN,11.651495539915626,NaN,NaN,NaN,3.2710864554239225,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.651495539915626,NaN,NaN,NaN,3.2710864554239225,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:42:00-04:00,3.3948737648437737,3.45,3.3948737648437737,3.45,3.345816330249969,3.3287458237542156,3.339987712471841,0,0,20025,20040,0,0,0,0,NaN,NaN,15.65914869041785,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.65914869041785,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:49:00-04:00,3.422436882421887,3.45,3.4,3.425,3.360213361113611,3.330215353162548,3.3625015055706116,0,0,20025,20041,0,0,0,0,NaN,NaN,15.68528197035057,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.68528197035057,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:50:00-04:00,3.4237184412109434,3.45,3.4,3.4250000000000003,3.3719927500020455,3.331662447007395,3.3800838563081586,0,0,20025,20042,0,0,0,0,NaN,NaN,16.45438962952919,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.45438962952919,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:59:00-04:00,3.4243592206054716,3.4243592206054716,3.4,3.4111000000000002,3.379103159092583,3.332875234075984,3.382554769966142,0,0,20025,20043,0,0,0,0,NaN,NaN,17.45829364840094,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.45829364840094,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:10:00-04:00,3.417729610302736,3.45,3.417729610302736,3.4400000000000004,3.390175311984841,3.3345107266855107,3.397714044861457,0,0,20025,20044,0,0,0,0,NaN,NaN,20.312414138177623,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.312414138177623,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,3.428864805151368,3.45,3.428864805151368,3.45,3.401052527987597,3.336273921697946,3.398839119208148,0,0,20025,20045,0,0,0,0,NaN,NaN,24.569090058974556,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.569090058974556,NaN,NaN,NaN,3.368828892060541,3.3277225550000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
