time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T14:20:00-04:00,0.726326239253961,0.7267,0.7263,0.72655,0.7262792985592145,0.724273965927155,0.71812577452505,0,0,19501,19500,0,0,0,0,NaN,NaN,31.282981014580763,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.282981014580763,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:21:00-04:00,0.7264381196269805,0.7267,0.7264,0.726475,0.7263148806393573,0.7243075695007862,0.7181295747751502,0,0,19501,19500,0,0,0,0,NaN,NaN,32.693439971379455,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.693439971379455,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:23:00-04:00,0.7264565598134902,0.7264565598134902,0.72635,0.72635,0.726321265977656,0.7243387516458124,0.7181310711527611,0,0,19501,19500,0,0,0,0,NaN,NaN,30.352256736984362,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.352256736984362,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:24:00-04:00,0.7264032799067451,0.7264032799067451,0.72635,0.72635,0.7263264903453549,0.7243694577275557,0.7181318191372942,0,0,19501,19500,0,0,0,0,NaN,NaN,27.3115261633124,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.3115261633124,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:25:00-04:00,0.7263766399533726,0.7266,0.7263,0.7264624999999999,0.7263512193734721,0.7244014125714098,0.718141663502968,0,0,19501,19500,0,0,0,0,NaN,NaN,27.008484796426117,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.008484796426117,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:26:00-04:00,0.7264195699766862,0.72645,0.7264195699766862,0.72645,0.7263691794873863,0.7244326887153577,0.71814392856867,0,0,19501,19500,0,0,0,0,NaN,NaN,24.00683633320328,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.00683633320328,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:27:00-04:00,0.7264347849883431,0.7264347849883431,0.7262,0.7263000000000001,0.7263566013987707,0.7244611972845889,0.7181468922304941,0,0,19501,19500,0,0,0,0,NaN,NaN,22.08784772421426,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.08784772421426,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:28:00-04:00,0.7263673924941716,0.7267,0.7263,0.7264999999999999,0.7263826738717214,0.7244923240436029,0.7181582589618621,0,0,19501,19500,0,0,0,0,NaN,NaN,20.748838113678932,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.748838113678932,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:30:00-04:00,0.7264336962470858,0.7268,0.7264336962470858,0.7267,0.7264403695314084,0.7245260290200364,0.7181660859679552,0,0,19501,19500,0,0,0,0,NaN,NaN,19.30311509175206,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.30311509175206,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:31:00-04:00,0.7265668481235429,0.7268,0.7265668481235429,0.7268,0.7265057568893342,0.7245607461342343,0.7181727949329322,0,0,19501,19500,0,0,0,0,NaN,NaN,17.08442977412068,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.08442977412068,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,0.7266834240617714,0.7268,0.7266834240617714,0.7267625,0.7265524374549097,0.7245943606970704,0.7181979105533418,0,0,19501,19500,0,0,0,0,NaN,NaN,15.55675969034537,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.55675969034537,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:33:00-04:00,0.7267229620308857,0.7334,0.7267,0.7300500000000001,0.7271883579176535,0.7246776529001686,0.7182096715803639,0,0,19501,19500,0,0,0,0,NaN,NaN,12.681121364636667,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.681121364636667,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:34:00-04:00,0.7283864810154429,0.7333,0.7283864810154429,0.7317,0.7280086564780801,0.7247848643062729,0.7182363919083351,0,0,19501,19500,0,0,0,0,NaN,NaN,9.722126073355982,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.722126073355982,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:35:00-04:00,0.7300432405077215,0.7333,0.7267,0.728375,0.7280752643911564,0.7248396755382381,0.7182421757493809,0,0,19501,19500,0,0,0,0,NaN,NaN,7.680188012760287,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.680188012760287,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:36:00-04:00,0.7292091202538608,0.7333,0.7267,0.729475,0.7283297617745825,0.7249104438506314,0.718254291498772,0,0,19501,19500,0,0,0,0,NaN,NaN,6.061443920263756,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.061443920263756,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:37:00-04:00,0.7293420601269304,0.7333,0.7267,0.72835,0.7283334414519311,0.7249629561582553,0.7182680476355147,0,0,19501,19500,0,0,0,0,NaN,NaN,4.5281160346687885,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5281160346687885,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:38:00-04:00,0.7288460300634652,0.7333,0.7267,0.72835,0.7283364520970346,0.725014666751259,0.7182842025109402,0,0,19501,19500,0,0,0,0,NaN,NaN,3.7586738457062445,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7586738457062445,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:40:00-04:00,0.7285980150317326,0.7334,0.7267,0.7298625000000001,0.7286139153521192,0.7250886794726139,0.718321436519,0,0,19501,19500,0,0,0,0,NaN,NaN,2.1459634786815744,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1459634786815744,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:41:00-04:00,0.7292302575158663,0.7333,0.7292302575158663,0.7328125,0.7293772943790066,0.7252066003966962,0.7183291991936573,0,0,19501,19500,0,0,0,0,NaN,NaN,0.015118398025555795,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015118398025555795,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:42:00-04:00,0.7310213787579332,0.7333,0.7310213787579332,0.73265,0.7299723317646417,0.7253202400852962,0.7183418204097518,0,0,19501,19500,0,0,0,0,NaN,NaN,0.41290245845368256,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41290245845368256,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:43:00-04:00,0.7318356893789666,0.7333,0.7318356893789666,0.7326250000000001,0.7304546350801614,0.7254317631374291,0.7183672569320465,0,0,19501,19500,0,0,0,0,NaN,NaN,2.933973561697954,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.933973561697954,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:44:00-04:00,0.7322303446894833,0.7332,0.732,0.7325999999999999,0.730844701429223,0.7255412018681553,0.7183773883954194,0,0,19501,19500,0,0,0,0,NaN,NaN,6.08675539121579,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.08675539121579,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:45:00-04:00,0.7324151723447416,0.7332,0.732,0.7329,0.7312183920784552,0.7256535499312369,0.7183941679172464,0,0,19501,19500,0,0,0,0,NaN,NaN,9.062920135570513,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.062920135570513,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:46:00-04:00,0.7326575861723708,0.7327,0.732,0.73235,0.7314241389732815,0.7257557858101493,0.7184028450286232,0,0,19501,19500,0,0,0,0,NaN,NaN,12.514487941268035,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.514487941268035,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:47:00-04:00,0.7325037930861853,0.7327,0.7325037930861853,0.7326750000000001,0.7316515682508667,0.7258614226680097,0.7184117133015107,0,0,19501,19500,0,0,0,0,NaN,NaN,14.232155438079078,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.232155438079078,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:48:00-04:00,0.7325893965430927,0.7333,0.7325893965430927,0.733,0.7318967376598,0.7259704085814752,0.7184168912957156,0,0,19501,19500,0,0,0,0,NaN,NaN,14.734007658984147,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.734007658984147,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:49:00-04:00,0.7327946982715463,0.7333,0.732,0.7323500000000001,0.7319791489943819,0.7260678069237427,0.7184661708228519,0,0,19501,19500,0,0,0,0,NaN,NaN,14.047708659263627,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.047708659263627,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:50:00-04:00,0.7325723491357732,0.7332,0.732,0.7323,0.7320374855408579,0.7261629549096398,0.7184764503724647,0,0,19501,19500,0,0,0,0,NaN,NaN,12.469379670352913,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.469379670352913,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:51:00-04:00,0.7324361745678866,0.7334,0.732,0.7327,0.7321579427152474,0.7262627571247597,0.7185128025385439,0,0,19501,19500,0,0,0,0,NaN,NaN,10.85794627669457,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.85794627669457,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:52:00-04:00,0.7325680872839433,0.7337,0.7325680872839433,0.7333750000000001,0.7323792258579297,0.7263713409854504,0.7185249476153431,0,0,19501,19500,0,0,0,0,NaN,NaN,9.372990770502593,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.372990770502593,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:53:00-04:00,0.7329715436419717,0.7337,0.7328,0.7334499999999999,0.7325739120655789,0.7264794121154435,0.7185328290808336,0,0,19501,19500,0,0,0,0,NaN,NaN,7.908329187267301,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.908329187267301,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:54:00-04:00,0.7332107718209858,0.7337,0.7327,0.7332,0.7326877462354736,0.7265820165106276,0.7186173310254744,0,0,19501,19500,0,0,0,0,NaN,NaN,6.327980304639914,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.327980304639914,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:55:00-04:00,0.7332053859104929,0.7332053859104929,0.7329,0.7329,0.7327263378290239,0.7266784742738241,0.7186198301845236,0,0,19501,19500,0,0,0,0,NaN,NaN,4.925711311447346,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.925711311447346,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:56:00-04:00,0.7330526929552464,0.7334,0.7330526929552464,0.73335,0.7328397309510195,0.7267803296284222,0.7186301328217484,0,0,19501,19500,0,0,0,0,NaN,NaN,3.4444560366149997,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4444560366149997,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:59:00-04:00,0.7332013464776233,0.7338,0.7332013464776233,0.7337,0.7329961435053796,0.726885973450889,0.7186384550048934,0,0,19501,19500,0,0,0,0,NaN,NaN,5.525517788355672,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.525517788355672,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:00:00-04:00,0.7334506732388116,0.7372,0.7334506732388116,0.73615,0.7335695719589469,0.7270274089707228,0.7186546901778889,0,0,19501,19500,0,0,0,0,NaN,NaN,12.653219020178538,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.653219020178538,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:01:00-04:00,0.7348003366194058,0.7372,0.73405,0.7358875,0.7339910134209565,0.7271626775360553,0.7186652145637469,0,0,19501,19500,0,0,0,0,NaN,NaN,17.9296993399669,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.9296993399669,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:02:00-04:00,0.7353439183097029,0.7396,0.735,0.7366,0.7344653746171462,0.7273067587950469,0.7187138392939493,0,0,19501,19500,0,0,0,0,NaN,NaN,25.90581467350207,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.90581467350207,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:03:00-04:00,0.7359719591548515,0.7499,0.7341,0.742,0.7358353065049378,0.7275310830882523,0.7187178907943661,0,0,19501,19500,0,0,0,0,NaN,NaN,34.99889365133897,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.99889365133897,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:04:00-04:00,0.7389859795774257,0.7499,0.7389859795774257,0.7492000000000001,0.7382652507767673,0.7278619062472103,0.718754970172464,0,0,19501,19500,0,0,0,0,NaN,NaN,41.627387306016786,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.627387306016786,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:06:00-04:00,0.744092989788713,0.7499,0.744092989788713,0.7499,0.740380659726446,0.7281983656938177,0.7187576760641544,0,0,19501,19500,0,0,0,0,NaN,NaN,40.47079439960026,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.47079439960026,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:07:00-04:00,0.7469964948943565,0.749,0.734,0.7415,0.7405841761398194,0.7284014440801716,0.7189330928451968,0,0,19501,19500,0,0,0,0,NaN,NaN,43.764952111240895,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.764952111240895,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:08:00-04:00,0.7442482474471783,0.7479,0.734,0.737475,0.740018871387125,0.7285399716514667,0.7189442756126931,0,0,19501,19500,0,0,0,0,NaN,NaN,47.1169249660069,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.1169249660069,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:09:00-04:00,0.7408616237235892,0.7479,0.734,0.7392125,0.7398722584076477,0.7287029110155664,0.7189599799073227,0,0,19501,19500,0,0,0,0,NaN,NaN,51.998893663936975,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.998893663936975,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:10:00-04:00,0.7400370618617946,0.7479,0.734,0.7408250000000001,0.7400454841517118,0.7288879810763974,0.7190125601395196,0,0,19501,19500,0,0,0,0,NaN,NaN,58.89534624501963,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89534624501963,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:11:00-04:00,0.7404310309308973,0.7478,0.734,0.7382,0.7397099415786733,0.7290301493042387,0.7190551789080827,0,0,19501,19500,0,0,0,0,NaN,NaN,63.60720999485788,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.60720999485788,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:12:00-04:00,0.7393155154654487,0.7479,0.734,0.74095,0.7399354067461873,0.7292121317576091,0.7190683047712626,0,0,19501,19500,0,0,0,0,NaN,NaN,65.42917157168011,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42917157168011,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:13:00-04:00,0.7401327577327244,0.7478,0.737,0.7424,0.7403835146105169,0.729413473257493,0.7190862745454402,0,0,19501,19500,0,0,0,0,NaN,NaN,67.24009121037581,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24009121037581,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:14:00-04:00,0.7412663788663622,0.7478,0.734,0.7374499999999999,0.7398501483176956,0.7295361683222641,0.7190988379507969,0,0,19501,19500,0,0,0,0,NaN,NaN,69.98484295763615,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.98484295763615,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:15:00-04:00,0.7393581894331811,0.7478,0.734,0.7382,0.7395501213508419,0.7296684405616188,0.7191166427108916,0,0,19501,19500,0,0,0,0,NaN,NaN,72.81870577492964,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81870577492964,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:16:00-04:00,0.7387790947165905,0.7478,0.734,0.7382,0.7393046447415978,0.7297986933774719,0.7191264203734213,0,0,19501,19500,0,0,0,0,NaN,NaN,75.5605925242647,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5605925242647,NaN,NaN,NaN,0.7288641613861304,0.726763289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
