time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T11:52:00-04:00,6.696927808741499,6.696927808741499,6.69,6.69,6.6773852998095835,6.7382354270104505,6.6650497541499485,0,0,19746,19838,0,0,0,0,NaN,NaN,40.58759208102428,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.58759208102428,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:53:00-04:00,6.69346390437075,6.71,6.69346390437075,6.705,6.68240615438966,6.737728015911054,6.665361597455311,0,0,19746,19839,0,0,0,0,NaN,NaN,36.19325974585671,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.19325974585671,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:54:00-04:00,6.699231952185375,6.73,6.699231952185375,6.725,6.690150489955176,6.737533695057451,6.665823516768646,0,0,19746,19840,0,0,0,0,NaN,NaN,30.850065779376823,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.850065779376823,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:55:00-04:00,6.712115976092687,6.75,6.712115976092687,6.745000000000001,6.700123128145144,6.737647684445887,6.6664320517254625,0,0,19746,19841,0,0,0,0,NaN,NaN,25.03202957780103,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.03202957780103,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:56:00-04:00,6.728557988046344,6.74,6.728557988046344,6.74,6.70737346848239,6.737683597660453,6.666993167950575,0,0,19746,19842,0,0,0,0,NaN,NaN,20.022598299485654,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.022598299485654,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:57:00-04:00,6.734278994023172,6.74,6.72,6.7325,6.7119419287583195,6.737604458764873,6.672412542414383,0,0,19746,19843,0,0,0,0,NaN,NaN,15.655814504551662,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.655814504551662,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:58:00-04:00,6.733389497011586,6.733389497011586,6.7,6.7124999999999995,6.7120433962568065,6.737221184585257,6.673592546003937,0,0,19746,19844,0,0,0,0,NaN,NaN,11.917251400488956,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.917251400488956,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:59:00-04:00,6.7229447485057925,6.7229447485057925,6.7,6.7,6.709853687846478,6.7366529222251765,6.6738103926058105,0,0,19746,19845,0,0,0,0,NaN,NaN,8.904443532621002,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.904443532621002,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:28:00-04:00,6.711472374252896,6.711472374252896,6.62,6.62,6.693516653692573,6.7348719615805175,6.6736298147588835,0,1,19746,19846,0,0,0,0,NaN,NaN,7.70077876837425,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.70077876837425,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:43:00-04:00,6.665736187126448,6.665736187126448,6.61,6.61,6.678331807566651,6.732965519418983,6.672020961991363,0,0,19746,19847,0,0,0,0,NaN,NaN,6.618735946000587,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.618735946000587,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:52:00-04:00,6.637868093563224,6.637868093563224,6.6,6.6,6.664089660736351,6.730935511488922,6.671786151864891,0,0,19746,19848,0,0,0,0,NaN,NaN,5.646331224202306,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.646331224202306,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:03:00-04:00,6.618934046781612,6.655,6.618934046781612,6.655,6.662436995147924,6.7297761907028315,6.671439901973305,0,0,19746,19849,0,0,0,0,NaN,NaN,3.689706678286956,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.689706678286956,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,6.636967023390806,6.636967023390806,6.6,6.6,6.651084814211938,6.727794874814238,6.671212516710165,0,1,19746,19850,0,0,0,0,NaN,NaN,3.2524952616475993,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2524952616475993,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:09:00-04:00,6.618483511695403,6.62,6.618483511695403,6.62,6.645433029809768,6.726149151534631,6.670715339154005,0,0,19746,19851,0,0,0,0,NaN,NaN,2.6220496580185255,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6220496580185255,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:23:00-04:00,6.6192417558477015,6.6192417558477015,6.51,6.560625,6.630013388026174,6.72362206525166,6.650444629172452,0,1,19746,19852,0,0,0,0,NaN,NaN,3.3696847666985623,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3696847666985623,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,6.589933377923851,6.589933377923851,6.5,6.5,6.606374590203233,6.720207987919573,6.650058735186989,0,0,19746,19853,0,0,0,0,NaN,NaN,6.346043316006117,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.346043316006117,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:37:00-04:00,6.544966688961925,6.57,6.544966688961925,6.57,6.5997610283481,6.71791473619561,6.64983144103128,0,0,19746,19854,0,0,0,0,NaN,NaN,8.522164844388618,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.522164844388618,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:38:00-04:00,6.557483344480962,6.557483344480962,6.5,6.5,6.581622659557536,6.714587793658272,6.648471926245089,0,1,19746,19855,0,0,0,0,NaN,NaN,11.770119741122397,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.770119741122397,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,6.528741672240481,6.6199,6.528741672240481,6.607200000000001,6.58627308509253,6.712948285358146,6.645286395743188,0,0,19746,19856,0,0,0,0,NaN,NaN,13.53631972221699,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.53631972221699,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:42:00-04:00,6.5679708361202405,6.67,6.5679708361202405,6.620000000000001,6.5924052514393425,6.711529227566419,6.641937863476796,0,0,19746,19857,0,0,0,0,NaN,NaN,15.08814347998902,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.08814347998902,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:50:00-04:00,6.593985418060121,6.65,6.593985418060121,6.65,6.602877023904917,6.710589850046321,6.641954189870598,0,0,19746,19858,0,0,0,0,NaN,NaN,14.272748056765227,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.272748056765227,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:53:00-04:00,6.62199270903006,6.74,6.62199270903006,6.73,6.625990292285841,6.710886188213553,6.649825367423333,0,0,19746,19859,0,0,0,0,NaN,NaN,11.249802933910312,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.249802933910312,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:01:00-04:00,6.67599635451503,6.67599635451503,6.5301,6.5301,6.608555693688415,6.70812609373701,6.639725782186576,0,0,19746,19860,0,0,0,0,NaN,NaN,12.828189257007391,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.828189257007391,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:11:00-04:00,6.603048177257515,6.71,6.603048177257515,6.71,6.627000113017794,6.708154702992934,6.640079957160856,0,0,19746,19861,0,0,0,0,NaN,NaN,10.480896392240549,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.480896392240549,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:18:00-04:00,6.656524088628757,6.656524088628757,6.54,6.59,6.620272819741832,6.706350814397622,6.638848987300286,0,0,19746,19862,0,0,0,0,NaN,NaN,11.410215150382335,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.410215150382335,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:21:00-04:00,6.623262044314378,6.623262044314378,6.54,6.545,6.6065868525160445,6.703887443185445,6.638542416496528,0,1,19746,19863,0,0,0,0,NaN,NaN,11.461769760513631,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.461769760513631,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:26:00-04:00,6.584131022157189,6.616,6.584131022157189,6.616,6.608298333876764,6.7025456501597125,6.638405913341341,0,0,19746,19864,0,0,0,0,NaN,NaN,10.848600492149336,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.848600492149336,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:40:00-04:00,6.600065511078594,6.600065511078594,6.5501,6.5501,6.597716818626443,6.700218235653457,6.638218512368578,0,1,19746,19865,0,0,0,0,NaN,NaN,11.05591282253384,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.05591282253384,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:41:00-04:00,6.575082755539297,6.575082755539297,6.55,6.55,6.589041033421635,6.697924827475542,6.638075830920765,0,0,19746,19866,0,0,0,0,NaN,NaN,12.649340686655968,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.649340686655968,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:48:00-04:00,6.562541377769648,6.7299,6.562541377769648,6.7299,6.614651754617701,6.698412998048434,6.6383718994341345,0,0,19746,19867,0,0,0,0,NaN,NaN,9.92136253960151,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.92136253960151,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:59:00-04:00,6.646220688884824,6.646220688884824,6.56,6.592499999999999,6.610624162869028,6.696796005711817,6.638151110237609,0,0,19746,19868,0,0,0,0,NaN,NaN,10.714213189040487,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.714213189040487,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:07:00-04:00,6.619360344442412,6.619360344442412,6.615,6.615,6.611419769620114,6.695547211731483,6.6381140263339145,0,0,19746,19869,0,0,0,0,NaN,NaN,10.269772370522071,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.269772370522071,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,6.617180172221206,6.74,6.617180172221206,6.702475,6.627975266052821,6.695652979491308,6.644292992948058,0,0,19746,19870,0,0,0,0,NaN,NaN,8.23733403188788,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.23733403188788,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,6.659827586110603,6.7313,6.659827586110603,6.7313,6.646761581315944,6.696197208812052,6.644418800156162,0,0,19746,19871,0,0,0,0,NaN,NaN,5.898075481392839,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.898075481392839,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,6.695563793055301,6.71,6.695563793055301,6.71,6.6582594756221365,6.696407938448509,6.644513489943545,0,0,19746,19872,0,0,0,0,NaN,NaN,4.384176628975325,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.384176628975325,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,6.70278189652765,6.71,6.69,6.7,6.665848661872658,6.696462779082883,6.644673257605206,0,0,19746,19873,0,0,0,0,NaN,NaN,3.3004182527516446,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3004182527516446,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,6.701390948263825,6.76,6.701390948263825,6.73975,6.679285268804902,6.697123652684671,6.645820015076735,0,0,19746,19874,0,0,0,0,NaN,NaN,1.919079723289569,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.919079723289569,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,6.720570474131913,6.805,6.720570474131913,6.805,6.702142492658556,6.698770619819256,6.6462715446693235,0,0,19746,19875,0,0,0,0,NaN,NaN,0.5980016976469776,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5980016976469776,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,6.762785237065956,6.795,6.762785237065956,6.795,6.719025675811546,6.70023977066171,6.647112636091837,0,0,19746,19876,0,0,0,0,NaN,NaN,0.09272753315071135,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09272753315071135,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,6.7788926185329785,6.84,6.7788926185329785,6.84,6.741021007482174,6.7023735146210734,6.64738427782785,0,0,19746,19877,0,0,0,0,NaN,NaN,0.12478864309463035,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12478864309463035,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,6.809446309266489,6.809446309266489,6.805,6.805,6.752653551576324,6.7039403311917445,6.6483110656885245,0,0,19746,19878,0,0,0,0,NaN,NaN,0.8515596547198745,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8515596547198745,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,6.8072231546332445,6.84,6.8072231546332445,6.84,6.768534724016992,6.706017578043779,6.6485790571524435,0,0,19746,19879,0,0,0,0,NaN,NaN,2.3795998975901687,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3795998975901687,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,6.823611577316623,6.85,6.823611577316623,6.8475,6.782892046922994,6.70817761502021,6.649133710684809,0,0,19746,19880,0,0,0,0,NaN,NaN,6.022540434708974,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.022540434708974,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,6.835555788658311,6.86,6.835555788658311,6.86,6.796911674755177,6.710495514027535,6.6497200367033695,0,0,19746,19881,0,0,0,0,NaN,NaN,11.012741108912538,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.012741108912538,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,6.847777894329155,6.87,6.847777894329155,6.87,6.810200461163326,6.712930697019481,6.650330839618455,0,0,19746,19882,0,0,0,0,NaN,NaN,14.895542887882662,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.895542887882662,NaN,NaN,NaN,6.669741212980281,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,6.858888947164578,6.88,6.858888947164578,6.88,6.822891286406358,6.715481373400864,6.652100247633721,0,0,19746,19883,0,0,0,0,NaN,NaN,19.088981335770594,NaN,NaN,NaN,6.708955868391494,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.088981335770594,NaN,NaN,NaN,6.708955868391494,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,6.8694444735822895,6.8694444735822895,6.81,6.81,6.8205474161506565,6.716924405868026,6.81,0,0,19746,19884,0,0,0,0,NaN,NaN,22.630273076088685,NaN,NaN,NaN,6.708955868391494,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.630273076088685,NaN,NaN,NaN,6.708955868391494,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:56:00-04:00,6.839722236791145,6.8404,6.81,6.8252,6.8213933404869005,6.718577468373858,6.823818181818181,0,0,19746,19885,0,0,0,0,NaN,NaN,26.503941758639222,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.503941758639222,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:00:00-04:00,6.832461118395573,6.832461118395573,6.81,6.81,6.819321824034737,6.719973232215478,6.822915032679738,0,0,19746,19886,0,0,0,0,NaN,NaN,27.659997557250854,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.659997557250854,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,6.821230559197787,6.821230559197787,6.81,6.81,6.817626946937512,6.721347686685471,6.822707395498392,0,0,19746,19887,0,0,0,0,NaN,NaN,30.00290572080463,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.00290572080463,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,6.815615279598893,6.815615279598893,6.8,6.8,6.814422047494328,6.7225484853620285,6.819203263086336,0,0,19746,19888,0,0,0,0,NaN,NaN,29.321561687586705,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.321561687586705,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
