time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T09:26:00-04:00,1.2113506595478254,1.2113506595478254,1.16,1.179875,1.1750185976340415,1.1342374573327467,1.2152763070313446,0,0,19896,19926,0,0,0,0,NaN,NaN,22.77565495463777,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.77565495463777,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:28:00-04:00,1.1956128297739128,1.25,1.1956128297739128,1.25,1.1886515798823976,1.136004824396369,1.2156915132129618,1,0,19927,19926,0,0,0,0,NaN,NaN,25.65348333073597,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.65348333073597,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:29:00-04:00,1.2228064148869564,1.2228064148869564,1.18,1.1875,1.1884422017219616,1.1367910102834473,1.2100332720061169,0,0,19927,19926,0,0,0,0,NaN,NaN,26.024013384826727,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.024013384826727,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:30:00-04:00,1.205153207443478,1.36,1.16,1.2512999999999999,1.1998708923179686,1.1385392391340816,1.2460157780565413,0,0,19927,19926,0,0,0,0,NaN,NaN,28.51676487350696,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.51676487350696,NaN,NaN,NaN,1.151267428943843,1.1583781813999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:31:00-04:00,1.228226603721739,1.32,1.228226603721739,1.3050000000000002,1.2189852755328834,1.1410806247961567,1.251612010246469,0,0,19927,19926,0,0,0,0,NaN,NaN,30.82201809579927,NaN,NaN,NaN,1.1822149021130963,1.1922425200740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.82201809579927,NaN,NaN,NaN,1.1822149021130963,1.1922425200740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:32:00-04:00,1.2666133018608696,1.34,1.2666133018608696,1.314625,1.2363743163450864,1.1437301572420169,1.2647953969901629,0,0,19927,19926,0,0,0,0,NaN,NaN,32.26538677983501,NaN,NaN,NaN,1.268180886309549,1.21116341766512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.26538677983501,NaN,NaN,NaN,1.268180886309549,1.21116341766512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:33:00-04:00,1.2906191509304348,1.39,1.2906191509304348,1.3466750000000003,1.2564289861005253,1.1468285517879402,1.277119439152888,0,0,19927,19926,0,0,0,0,NaN,NaN,33.47933056061503,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.47933056061503,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:34:00-04:00,1.3186470754652175,1.37,1.31,1.3465000000000003,1.272805534082248,1.1498769708446128,1.2860058876770457,0,0,19927,19926,0,0,0,0,NaN,NaN,34.75601046523287,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.75601046523287,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:35:00-04:00,1.332573537732609,1.36,1.25,1.32375,1.2820681642491119,1.1525315209080538,1.2925334746399366,0,0,19927,19926,0,0,0,0,NaN,NaN,37.42176159545062,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.42176159545062,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:36:00-04:00,1.3281617688663045,1.35,1.32,1.3350000000000002,1.291692134385637,1.155317299214801,1.293658650772092,0,0,19927,19926,0,0,0,0,NaN,NaN,39.52126646326051,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.52126646326051,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:37:00-04:00,1.3315808844331523,1.35,1.3,1.3225000000000002,1.2972935644973393,1.1578697068603767,1.2947733482654025,0,0,19927,19926,0,0,0,0,NaN,NaN,41.73309315195481,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.73309315195481,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:38:00-04:00,1.3270404422165762,1.3488,1.3,1.3299,1.303222007316005,1.1604961235495312,1.295289231637076,0,0,19927,19926,0,0,0,0,NaN,NaN,43.95600623001913,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.95600623001913,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:39:00-04:00,1.3284702211082882,1.3284702211082882,1.3025,1.310625,1.3045680059858222,1.1627881674648055,1.295843363794189,0,0,19927,19926,0,0,0,0,NaN,NaN,45.76322760502916,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.76322760502916,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:40:00-04:00,1.3195476105541442,1.3195476105541442,1.28,1.300925,1.3039056412611274,1.164897126740152,1.2960271375870551,0,0,19927,19926,0,0,0,0,NaN,NaN,47.342535732848404,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.342535732848404,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:41:00-04:00,1.3102363052770722,1.32,1.3,1.3150000000000002,1.305922797395468,1.1671887736601496,1.2968870122047558,0,0,19927,19926,0,0,0,0,NaN,NaN,48.9716213943377,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9716213943377,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:42:00-04:00,1.312618152638536,1.32,1.31,1.31375,1.3073459251417465,1.1694263496348039,1.297442241214668,0,0,19927,19926,0,0,0,0,NaN,NaN,50.54172663253117,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.54172663253117,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:43:00-04:00,1.313184076319268,1.32,1.3,1.31,1.3078284842068835,1.1715725122357992,1.2977586400024825,0,0,19927,19926,0,0,0,0,NaN,NaN,52.162938279259095,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.162938279259095,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:44:00-04:00,1.311592038159634,1.32,1.3,1.30835,1.3079233052601773,1.1736607181558634,1.297989250374358,0,0,19927,19926,0,0,0,0,NaN,NaN,53.90419565410507,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.90419565410507,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:45:00-04:00,1.3099710190798168,1.32,1.3001,1.310025,1.3083054315765088,1.1757426155885984,1.2992600923948456,0,0,19927,19926,0,0,0,0,NaN,NaN,55.44300239845007,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.44300239845007,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:46:00-04:00,1.3099980095399084,1.31,1.3,1.3025,1.3072498985625982,1.1776778428315204,1.2993935550569367,0,0,19927,19926,0,0,0,0,NaN,NaN,56.753798449506476,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.753798449506476,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:47:00-04:00,1.3062490047699542,1.3098,1.3,1.3036999999999999,1.3066044624603077,1.1796018452310393,1.29945977884967,0,0,19927,19926,0,0,0,0,NaN,NaN,57.96889185473842,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.96889185473842,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:48:00-04:00,1.304974502384977,1.305,1.3,1.3025,1.3058581965584335,1.1814781529374356,1.299464964657199,0,0,19927,19926,0,0,0,0,NaN,NaN,59.04880904634834,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.04880904634834,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:49:00-04:00,1.3037372511924885,1.31,1.3,1.305025,1.305706706275082,1.183364364342971,1.2997523504881823,0,0,19927,19926,0,0,0,0,NaN,NaN,59.92441872796951,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.92441872796951,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:50:00-04:00,1.3043811255962443,1.3133,1.3027,1.309825,1.30645548695234,1.1852950610705593,1.299989498876987,0,0,19927,19926,0,0,0,0,NaN,NaN,60.82932535141793,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.82932535141793,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:51:00-04:00,1.3071030627981222,1.32,1.3,1.31,1.3070999438700963,1.1871989532679552,1.3001885125239956,0,0,19927,19926,0,0,0,0,NaN,NaN,61.49764168257605,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.49764168257605,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:52:00-04:00,1.3085515313990612,1.3183,1.3023,1.3102,1.3076635904391698,1.189076831844017,1.3002490537629448,0,0,19927,19926,0,0,0,0,NaN,NaN,62.11349288849767,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11349288849767,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:53:00-04:00,1.3093757656995306,1.3093757656995306,1.3,1.30045,1.306352028541139,1.190777185556322,1.3002497716261388,0,0,19927,19926,0,0,0,0,NaN,NaN,62.312518034224695,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.312518034224695,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:54:00-04:00,1.3049128828497654,1.31,1.3,1.305,1.3061062051700227,1.1925210453188209,1.3003099877534463,0,0,19927,19926,0,0,0,0,NaN,NaN,62.38013178534293,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.38013178534293,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:55:00-04:00,1.3049564414248827,1.3199,1.3,1.3074750000000002,1.3063550769572914,1.1942760675276938,1.3003822898185002,0,0,19927,19926,0,0,0,0,NaN,NaN,62.48598431139928,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.48598431139928,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:56:00-04:00,1.3062157207124414,1.31,1.3062157207124414,1.31,1.3070177902377837,1.1960428451226908,1.3003873890564672,0,0,19927,19926,0,0,0,0,NaN,NaN,62.425392074698415,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.425392074698415,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:57:00-04:00,1.3081078603562206,1.3198,1.3,1.3053000000000001,1.306705464740005,1.1977108932887566,1.300481892041165,0,0,19927,19926,0,0,0,0,NaN,NaN,62.15094330248958,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15094330248958,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:59:00-04:00,1.3067039301781103,1.31,1.3067039301781103,1.31,1.3073044711509132,1.1994252307957984,1.3004888775213646,0,0,19927,19926,0,0,0,0,NaN,NaN,61.909007284292606,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.909007284292606,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:00:00-04:00,1.3083519650890552,1.3083519650890552,1.18,1.2400499999999999,1.2950763854871108,1.200045456279832,1.2935451924625965,0,0,19927,19926,0,0,0,0,NaN,NaN,59.542171781937384,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.542171781937384,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:01:00-04:00,1.2742009825445275,1.2742009825445275,1.18,1.2,1.2777897699439997,1.2000447622908268,1.293095262907472,0,0,19927,19926,0,0,0,0,NaN,NaN,55.50397587988086,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.50397587988086,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:02:00-04:00,1.2371004912722636,1.2371004912722636,1.19,1.1975,1.2631916299541817,1.2000059109581425,1.2927577959926204,0,0,19927,19926,0,0,0,0,NaN,NaN,51.236224607388415,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.236224607388415,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:03:00-04:00,1.2173002456361317,1.25,1.195,1.2243000000000002,1.256120424507967,1.200376813080919,1.291712605651851,0,0,19927,19926,0,0,0,0,NaN,NaN,48.69794110562341,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.69794110562341,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:04:00-04:00,1.220800122818066,1.25,1.201,1.224825,1.2504303473247003,1.2007500678430423,1.2906399630858578,0,0,19927,19926,0,0,0,0,NaN,NaN,47.49006158981057,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.49006158981057,NaN,NaN,NaN,1.2995935244486425,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:05:00-04:00,1.222812561409033,1.222812561409033,1.2,1.2,1.2412611932656639,1.2007386164255913,1.2902609125050353,0,1,19927,19926,0,0,0,0,NaN,NaN,44.450452595018675,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.450452595018675,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:06:00-04:00,1.2114062807045165,1.26,1.2114062807045165,1.25,1.2428500672173612,1.201490698617567,1.2901859770669755,0,0,19927,19964,0,0,0,0,NaN,NaN,43.35381965518004,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35381965518004,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:07:00-04:00,1.2307031403522584,1.2799,1.2307031403522584,1.2792000000000001,1.2494591459051139,1.2026771001653904,1.2901325293386943,0,0,19927,19965,0,0,0,0,NaN,NaN,42.21837330757041,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.21837330757041,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:08:00-04:00,1.2549515701761291,1.281,1.2129,1.253725,1.2502347557405478,1.2034564574147737,1.2899177464653884,0,0,19927,19966,0,0,0,0,NaN,NaN,39.782646626280716,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.782646626280716,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:09:00-04:00,1.2543382850880644,1.2737,1.24,1.25685,1.2514375274240845,1.204271626003861,1.289873561442995,0,0,19927,19967,0,0,0,0,NaN,NaN,37.44245988090644,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.44245988090644,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:12:00-04:00,1.2555941425440322,1.2555941425440322,1.2367,1.2422,1.2497579769833418,1.2048506851488403,1.2897954947214862,0,0,19927,19968,0,0,0,0,NaN,NaN,35.553198819682805,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.553198819682805,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:13:00-04:00,1.2488970712720162,1.2488970712720162,1.235,1.2375,1.2475292538954614,1.2053491479709955,1.2897635130738545,0,0,19927,19969,0,0,0,0,NaN,NaN,33.24631308110495,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.24631308110495,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:14:00-04:00,1.243198535636008,1.243198535636008,1.2,1.20215,1.239278480459923,1.2053003060172398,1.2896879225264337,0,0,19927,19970,0,0,0,0,NaN,NaN,29.938079863460175,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.938079863460175,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:15:00-04:00,1.222674267818004,1.222674267818004,1.2,1.2,1.232136938558119,1.2052193853146864,1.289035086474211,0,0,19927,19971,0,0,0,0,NaN,NaN,27.359966937363062,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.359966937363062,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:16:00-04:00,1.211337133909002,1.211337133909002,1.2048,1.2048,1.2271665860930063,1.2052129824854545,1.2889970886324618,0,0,19927,19972,0,0,0,0,NaN,NaN,27.312809129979875,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.312809129979875,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:18:00-04:00,1.208068566954501,1.235,1.208068566954501,1.22615,1.2269817522579143,1.2055326316078139,1.288081629053575,0,0,19927,19973,0,0,0,0,NaN,NaN,25.691960371961812,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.691960371961812,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:19:00-04:00,1.2171092834772506,1.2171092834772506,1.21,1.21,1.2238941609382934,1.2056008357054044,1.2880627862413032,0,0,19927,19974,0,0,0,0,NaN,NaN,24.78270944298765,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.78270944298765,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:20:00-04:00,1.2135546417386252,1.22,1.2105,1.21525,1.222322495313149,1.2057481511908181,1.2877302824606138,0,0,19927,19975,0,0,0,0,NaN,NaN,24.820829637361765,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.820829637361765,NaN,NaN,NaN,1.2919333195531517,1.2451114050153522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
