time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:41:00-04:00,7.380699515884418,7.4,7.35,7.375,7.379377308448348,7.337193280793407,7.354275256707519,0,0,19876,19875,0,0,0,0,NaN,NaN,31.493763884481485,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.493763884481485,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,7.377849757942209,7.4,7.377849757942209,7.4,7.383126888730466,7.338152162002668,7.355166287755764,0,0,19876,19875,0,0,0,0,NaN,NaN,35.26400252513659,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.26400252513659,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:43:00-04:00,7.388924878971105,7.4175,7.38,7.398124999999999,7.385853818052199,7.339067777849956,7.363112591984753,0,0,19876,19875,0,0,0,0,NaN,NaN,38.78681742051448,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.78681742051448,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,7.393524939485552,7.41,7.393524939485552,7.41,7.3902440329517995,7.34015071253927,7.363359510769392,0,0,19876,19875,0,0,0,0,NaN,NaN,45.877655890201375,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.877655890201375,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:46:00-04:00,7.401762469742776,7.401762469742776,7.39,7.39,7.3901996633242,7.340911770363098,7.3644906333518225,0,0,19876,19875,0,0,0,0,NaN,NaN,48.27328215066275,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.27328215066275,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,7.395881234871387,7.4,7.395881234871387,7.4,7.3919815427198,7.341813880739234,7.364668794842205,0,0,19876,19875,0,0,0,0,NaN,NaN,50.22278472357308,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.22278472357308,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,7.397940617435694,7.4,7.397940617435694,7.4,7.393439444043473,7.342702218437871,7.364845177474914,0,0,19876,19875,0,0,0,0,NaN,NaN,52.10663680772852,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.10663680772852,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,7.398970308717847,7.398970308717847,7.3109,7.3109,7.3784322723992055,7.342216688385385,7.359947971040805,0,0,19876,19875,0,0,0,0,NaN,NaN,51.75036184915452,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.75036184915452,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,7.354935154358923,7.354935154358923,7.3001,7.325049999999999,7.368726404690259,7.341954601539807,7.356910975508682,0,0,19876,19875,0,0,0,0,NaN,NaN,52.060414248745666,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.060414248745666,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,7.339992577179461,7.4,7.3001,7.3500499999999995,7.365330694746575,7.342078195409428,7.3564863487929095,0,0,19876,19875,0,0,0,0,NaN,NaN,53.053882185347526,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.053882185347526,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,7.345021288589731,7.39,7.345021288589731,7.39,7.3698160229744705,7.342809826013864,7.357374194830261,0,0,19876,19875,0,0,0,0,NaN,NaN,56.36467501179513,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.36467501179513,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,7.367510644294866,7.425,7.367510644294866,7.40625,7.376440382433658,7.343778378288462,7.3615401021291325,0,0,19876,19875,0,0,0,0,NaN,NaN,55.75922381129984,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.75922381129984,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,7.386880322147433,7.4397,7.386880322147433,7.4397,7.387942131082084,7.345242830528333,7.3626076779921465,1,0,19876,19875,0,0,0,0,NaN,NaN,55.61651983879966,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.61651983879966,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,7.413290161073716,7.48,7.4,7.44,7.397407198158069,7.346689504871412,7.370362128986665,0,0,19876,19875,0,0,0,0,NaN,NaN,55.36526286065493,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36526286065493,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,7.426645080536858,7.426645080536858,7.41,7.415000000000001,7.4006058894020565,7.347732413193985,7.371215064798071,0,0,19876,19875,0,0,0,0,NaN,NaN,53.99022108569892,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.99022108569892,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,7.420822540268429,7.420822540268429,7.42,7.42,7.404132091328956,7.348835735129955,7.372363621247793,0,0,19876,19875,0,0,0,0,NaN,NaN,52.54600027707431,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54600027707431,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,7.420411270134215,7.420411270134215,7.42,7.42,7.407017165632782,7.349922212456216,7.37250339935446,0,0,19876,19875,0,0,0,0,NaN,NaN,53.9577761165226,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9577761165226,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,7.4202056350671075,7.4202056350671075,7.37,7.37,7.400286771881367,7.350228743563754,7.37249607519017,0,0,19876,19875,0,0,0,0,NaN,NaN,51.406400143500164,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.406400143500164,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,7.395102817533553,7.43,7.395102817533553,7.43,7.405689176993846,7.351446625341406,7.372692242761757,1,0,19876,19875,0,0,0,0,NaN,NaN,50.23517554756829,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.23517554756829,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,7.4125514087667765,7.4125514087667765,7.37,7.37,7.399200235722238,7.3517298829697815,7.372684415792074,0,0,19876,19875,0,0,0,0,NaN,NaN,48.93583538968786,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.93583538968786,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,7.391275704383388,7.391275704383388,7.37,7.37,7.393891101954559,7.352008816054212,7.372676634200075,0,0,19876,19875,0,0,0,0,NaN,NaN,46.623616966860254,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.623616966860254,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,7.380637852191694,7.380637852191694,7.37,7.37,7.389547265235548,7.35228349061827,7.372668897592276,0,0,19876,19875,0,0,0,0,NaN,NaN,43.57197051645672,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.57197051645672,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,7.375318926095847,7.43,7.37,7.4,7.391447762465448,7.353011986944709,7.372903855632289,0,0,19876,19875,0,0,0,0,NaN,NaN,44.51983752567469,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.51983752567469,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,7.387659463047924,7.43,7.37,7.4,7.3930027147444575,7.353729361189828,7.373058262814485,0,0,19876,19875,0,0,0,0,NaN,NaN,43.244332074540694,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.244332074540694,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,7.393829731523962,7.393829731523962,7.37,7.37,7.388820402972738,7.353977767889219,7.3730495738273145,0,0,19876,19875,0,0,0,0,NaN,NaN,40.45809690068047,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.45809690068047,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,7.381914865761981,7.381914865761981,7.37,7.37,7.3853985115231495,7.354222382119918,7.373040934073717,0,0,19876,19875,0,0,0,0,NaN,NaN,38.23365894073184,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.23365894073184,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,7.375957432880991,7.43,7.37,7.4,7.38805332760985,7.354921277049385,7.373192828971462,0,0,19876,19875,0,0,0,0,NaN,NaN,36.94183961854775,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.94183961854775,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,7.387978716440496,7.387978716440496,7.37,7.37,7.384770904408059,7.355151486560081,7.373183859594909,0,0,19876,19875,0,0,0,0,NaN,NaN,34.06828107614208,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.06828107614208,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,7.378989358220248,7.378989358220248,7.37,7.37,7.382085285424775,7.355378181421759,7.373174940471188,0,0,19876,19875,0,0,0,0,NaN,NaN,31.417984097193813,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.417984097193813,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,7.374494679110124,7.374494679110124,7.37,7.37,7.379887960802089,7.355601415293183,7.373166071179149,0,0,19876,19875,0,0,0,0,NaN,NaN,28.422673449545783,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.422673449545783,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,7.372247339555062,7.372247339555062,7.37,7.37,7.378090149747163,7.3558212410138974,7.373157251302337,0,0,19876,19875,0,0,0,0,NaN,NaN,25.501853530417804,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.501853530417804,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,7.371123669777531,7.371123669777531,7.37,7.37,7.376619213429497,7.3560377106167385,7.373148480428925,0,0,19876,19875,0,0,0,0,NaN,NaN,21.71333911143322,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.71333911143322,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,7.370561834888766,7.370561834888766,7.37,7.37,7.37541572007868,7.356250875340147,7.3731397581516465,0,0,19876,19875,0,0,0,0,NaN,NaN,17.93181609043602,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.93181609043602,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,7.370280917444383,7.370280917444383,7.37,7.37,7.374431043700738,7.356460785640298,7.37313108406774,0,0,19876,19875,0,0,0,0,NaN,NaN,13.87333720579694,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.87333720579694,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,7.370140458722192,7.370140458722192,7.37,7.37,7.373625399391512,7.356667491203042,7.373113878891117,0,0,19876,19875,0,0,0,0,NaN,NaN,9.974836568372666,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.974836568372666,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,7.370070229361096,7.370070229361096,7.37,7.37,7.372966235865783,7.356871040955667,7.373105347014823,0,0,19876,19875,0,0,0,0,NaN,NaN,6.712859243043957,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.712859243043957,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,7.370035114680547,7.43,7.37,7.4,7.377881465708368,7.357529498345657,7.373468817741979,1,0,19876,19875,0,0,0,0,NaN,NaN,4.825631542293301,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.825631542293301,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,7.385017557340274,7.385017557340274,7.37,7.37,7.376448471943211,7.357719887683891,7.373459467072808,0,0,19876,19875,0,0,0,0,NaN,NaN,2.2555446610617564,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2555446610617564,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,7.377508778670137,7.377508778670137,7.375,7.375,7.376185113408082,7.357983706192534,7.373463608624351,0,0,19876,19875,0,0,0,0,NaN,NaN,0.516966626040422,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.516966626040422,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,7.3762543893350685,7.3762543893350685,7.37,7.3725000000000005,7.37551509278843,7.358205328998754,7.37345845522368,0,0,19876,19875,0,0,0,0,NaN,NaN,0.00008726220318393858,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00008726220318393858,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,7.3743771946675345,7.3743771946675345,7.37,7.37,7.374512348645079,7.35838540031175,7.373440057717371,0,0,19876,19875,0,0,0,0,NaN,NaN,0.13547652954540343,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13547652954540343,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,7.372188597333768,7.372188597333768,7.37,7.37,7.373691921618701,7.358562722444395,7.3734309321696685,0,0,19876,19875,0,0,0,0,NaN,NaN,0.16392832658093043,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16392832658093043,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,7.371094298666884,7.371094298666884,7.37,7.37,7.373020663142574,7.3587373373689084,7.373412825553474,0,0,19876,19875,0,0,0,0,NaN,NaN,0.0017746771051510037,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0017746771051510037,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,7.370547149333442,7.49,7.37,7.415,7.380653269843925,7.3595963093174745,7.376601472809668,1,0,19876,19875,0,0,0,0,NaN,NaN,0.7756425621587465,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7756425621587465,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,7.392773574666721,7.392773574666721,7.335,7.335,7.372352675326847,7.359220793144688,7.376500360927474,0,0,19876,19875,0,0,0,0,NaN,NaN,0.12063117043749859,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12063117043749859,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,7.36388678733336,7.3699,7.335,7.35245,7.368734007085602,7.3591174222569835,7.376371289223033,0,0,19876,19875,0,0,0,0,NaN,NaN,0.8547275855104723,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8547275855104723,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,7.358168393666681,7.358168393666681,7.31,7.3225,7.360327823979129,7.358558377642373,7.375983409734555,0,0,19876,19875,0,0,0,0,NaN,NaN,1.6826550805131264,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6826550805131264,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,7.34033419683334,7.34033419683334,7.34,7.34,7.356631855982924,7.358275043632566,7.3758972549442126,0,0,19876,19875,0,0,0,0,NaN,NaN,0.06852715781732237,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06852715781732237,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,7.34016709841667,7.34016709841667,7.31,7.31,7.348153336713302,7.357538020065657,7.375473992530212,0,0,19876,19875,0,0,0,0,NaN,NaN,1.4062737646938375,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4062737646938375,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,7.325083549208335,7.325083549208335,7.305,7.307499999999999,7.340761820947247,7.356774080828013,7.375152115493892,0,0,19876,19875,0,0,0,0,NaN,NaN,5.665504032734157,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.665504032734157,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,7.316291774604167,7.42,7.31,7.3798,7.347859671684111,7.357125621578731,7.375221066197052,0,0,19876,19875,0,0,0,0,NaN,NaN,6.364172939401691,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.364172939401691,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,7.348045887302083,7.37,7.348045887302083,7.359999999999999,7.350067004105181,7.35716950521875,7.37511529579357,0,0,19876,19875,0,0,0,0,NaN,NaN,6.3948651398437,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3948651398437,NaN,NaN,NaN,7.241563702609105,7.279648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
