time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T09:47:00-04:00,5.0412658956160055,5.0412658956160055,4.74,4.74,5.044428188183023,5.336654360198448,5.054464242643512,0,0,19733,19857,0,0,0,0,NaN,NaN,75.77281182287197,NaN,NaN,NaN,5.186980974457116,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.77281182287197,NaN,NaN,NaN,5.186980974457116,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:18:00-04:00,4.890632947808003,4.890632947808003,4.81,4.81,5.001804881240655,5.328613835615266,5.052901921233424,0,0,19733,19858,0,0,0,0,NaN,NaN,77.17568580635611,NaN,NaN,NaN,4.97749681876566,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.17568580635611,NaN,NaN,NaN,4.97749681876566,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:33:00-04:00,4.850316473904002,4.850316473904002,4.8384,4.8384,4.972094902833263,5.32112965491885,5.051201953558408,0,0,19733,19859,0,0,0,0,NaN,NaN,78.40760416396296,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.40760416396296,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:51:00-04:00,4.844358236952001,5.01,4.844358236952001,5.005,4.978077647772669,5.316303247973524,5.05048106178811,0,0,19733,19860,0,0,0,0,NaN,NaN,80.23187701795077,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23187701795077,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,4.924679118476,4.924679118476,4.91,4.91,4.965699893632184,5.3101001449510274,5.049544811686299,0,0,19733,19861,0,0,0,0,NaN,NaN,81.40648439475557,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.40648439475557,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:05:00-04:00,4.917339559238,5.19,4.917339559238,5.145,4.998299912971787,5.307579532051012,5.053005993502372,0,0,19733,19862,0,0,0,0,NaN,NaN,79.92843204842028,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.92843204842028,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:07:00-04:00,5.031169779619,5.11,5.031169779619,5.105,5.017699928795099,5.3044867147677905,5.053391434078358,0,0,19733,19863,0,0,0,0,NaN,NaN,78.44689537570345,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.44689537570345,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:09:00-04:00,5.0680848898095,5.24,5.0680848898095,5.1899999999999995,5.049027214468717,5.3027388259927095,5.060025303286783,0,0,19733,19864,0,0,0,0,NaN,NaN,75.63289330805264,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.63289330805264,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:10:00-04:00,5.12904244490475,5.28,5.12904244490475,5.205,5.077385902747133,5.301246630176027,5.0775380596552155,0,0,19733,19865,0,0,0,0,NaN,NaN,72.57132146397541,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.57132146397541,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:11:00-04:00,5.167021222452375,5.27,5.15,5.202500000000001,5.100133920429473,5.299739048035935,5.091628978570053,0,0,19733,19866,0,0,0,0,NaN,NaN,69.425082366529,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.425082366529,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:12:00-04:00,5.184760611226188,5.184760611226188,5.11,5.137499999999999,5.10692775307866,5.297262116004852,5.093004803202135,0,0,19733,19867,0,0,0,0,NaN,NaN,67.24216389449909,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24216389449909,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:13:00-04:00,5.161130305613094,5.161130305613094,5.1,5.105,5.106577252518903,5.294326816523862,5.093255519268451,0,0,19733,19868,0,0,0,0,NaN,NaN,65.42505574807039,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42505574807039,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:15:00-04:00,5.133065152806547,5.133065152806547,5.06,5.06,5.09810866115183,5.290749307874642,5.093168859934853,0,0,19733,19869,0,0,0,0,NaN,NaN,63.972850291484875,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.972850291484875,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:16:00-04:00,5.096532576403273,5.105,5.02,5.0625,5.091634359124225,5.287264585617014,5.092774405144694,0,0,19733,19870,0,0,0,0,NaN,NaN,62.411672905110684,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.411672905110684,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:17:00-04:00,5.079516288201637,5.079516288201637,5.03,5.03,5.080428112010729,5.283336882019808,5.092293682195277,0,0,19733,19871,0,0,0,0,NaN,NaN,61.180563045309015,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.180563045309015,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:19:00-04:00,5.054758144100818,5.054758144100818,5.03,5.035,5.072168455281505,5.27954547924088,5.092002666666666,0,0,19733,19872,0,0,0,0,NaN,NaN,59.8775546017029,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.8775546017029,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:24:00-04:00,5.044879072050409,5.075,5.044879072050409,5.0625,5.0704105543212314,5.276231807802088,5.091853569172457,0,0,19733,19873,0,0,0,0,NaN,NaN,58.336700461630834,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.336700461630834,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:26:00-04:00,5.053689536025205,5.1437,5.053689536025205,5.1437,5.083735908081008,5.27420842142343,5.092110376646887,0,0,19733,19874,0,0,0,0,NaN,NaN,55.45509297456426,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.45509297456426,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:38:00-04:00,5.098694768012603,5.12,5.098694768012603,5.1175,5.089874833884461,5.271815926439866,5.092237413689582,0,0,19733,19875,0,0,0,0,NaN,NaN,52.904855955764695,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.904855955764695,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:08:00-04:00,5.108097384006301,5.175,5.108097384006301,5.1575,5.102170318632741,5.270070645120174,5.092947983272294,0,0,19733,19876,0,0,0,0,NaN,NaN,49.59323613031014,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.59323613031014,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:09:00-04:00,5.132798692003151,5.14,5.132798692003151,5.14,5.109048442517697,5.268084833744293,5.093179698118782,0,0,19733,19877,0,0,0,0,NaN,NaN,46.54781974925846,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.54781974925846,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:16:00-04:00,5.136399346001575,5.175,5.136399346001575,5.175,5.1210396347872065,5.26666369124438,5.0933806715464724,0,0,19733,19878,0,0,0,0,NaN,NaN,42.81503283633209,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.81503283633209,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:24:00-04:00,5.155699673000788,5.21,5.1175,5.159375,5.128009701189533,5.265025695958206,5.095816117051475,0,0,19733,19879,0,0,0,0,NaN,NaN,39.01006569138671,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.01006569138671,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:26:00-04:00,5.157537336500393,5.26,5.1347,5.17735,5.136980664609617,5.263687135714569,5.098066776315789,0,0,19733,19880,0,0,0,0,NaN,NaN,34.9033744239731,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.9033744239731,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:28:00-04:00,5.167443668250197,5.24,5.14,5.1899999999999995,5.146620543771505,5.262562141276179,5.101916576302565,0,0,19733,19881,0,0,0,0,NaN,NaN,30.637363797393775,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.637363797393775,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:37:00-04:00,5.178721834125098,5.2846,5.178721834125098,5.28445,5.171680444903958,5.262896307058222,5.105852861640645,0,0,19733,19882,0,0,0,0,NaN,NaN,24.51454801845429,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.51454801845429,NaN,NaN,NaN,4.973364696475047,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:39:00-04:00,5.231585917062549,5.35,5.231585917062549,5.35,5.2041021821941476,5.264226134431379,5.110399748158808,0,0,19733,19883,0,0,0,0,NaN,NaN,17.51023554000489,NaN,NaN,NaN,5.060769446743168,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.51023554000489,NaN,NaN,NaN,5.060769446743168,5.0673864971752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:43:00-04:00,5.2907929585312745,5.43,5.2907929585312745,5.43,5.245174512704303,5.26675703314235,5.111074693782734,0,0,19733,19884,0,0,0,0,NaN,NaN,10.398422375751817,NaN,NaN,NaN,5.290666758690325,5.1471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.398422375751817,NaN,NaN,NaN,5.290666758690325,5.1471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:49:00-04:00,5.360396479265637,5.47,5.360396479265637,5.47,5.286051874030793,5.269859979201246,5.130314364232322,0,0,19733,19885,0,0,0,0,NaN,NaN,4.705043530801116,NaN,NaN,NaN,5.330404394090445,5.1761870000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.705043530801116,NaN,NaN,NaN,5.330404394090445,5.1761870000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:51:00-04:00,5.415198239632819,5.415198239632819,5.38,5.3847499999999995,5.303996987843376,5.271614025320311,5.133329361693724,0,0,19733,19886,0,0,0,0,NaN,NaN,1.8824453670861423,NaN,NaN,NaN,5.330404394090445,5.1761870000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8824453670861423,NaN,NaN,NaN,5.330404394090445,5.1761870000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:03:00-04:00,5.3999741198164095,5.545,5.3999741198164095,5.49955,5.339552080962762,5.2750939638650385,5.156373189103157,1,0,19887,19886,0,0,0,0,NaN,NaN,0.10612548713343244,NaN,NaN,NaN,5.330404394090445,5.20947728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10612548713343244,NaN,NaN,NaN,5.330404394090445,5.20947728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:04:00-04:00,5.449762059908204,5.5,5.449762059908204,5.495049999999999,5.367824429878623,5.278452071286947,5.15783354094494,0,0,19887,19886,0,0,0,0,NaN,NaN,0.5074660839316357,NaN,NaN,NaN,5.330404394090445,5.20947728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5074660839316357,NaN,NaN,NaN,5.330404394090445,5.20947728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,5.472406029954102,5.515,5.472406029954102,5.515,5.394583624446146,5.282063490045925,5.158490483372572,0,0,19887,19886,0,0,0,0,NaN,NaN,2.79203642807921,NaN,NaN,NaN,5.330404394090445,5.244004074799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.79203642807921,NaN,NaN,NaN,5.330404394090445,5.244004074799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:13:00-04:00,5.493703014977051,5.6399,5.493703014977051,5.6399,5.439186601819574,5.2875266428696515,5.180695610295278,1,0,19887,19886,0,0,0,0,NaN,NaN,7.16969405716018,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.16969405716018,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:15:00-04:00,5.566801507488526,5.61,5.4103,5.51015,5.452089037852379,5.290925472749504,5.182991579699287,0,0,19887,19886,0,0,0,0,NaN,NaN,11.478668045788877,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.478668045788877,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:18:00-04:00,5.5384757537442635,5.6,5.5384757537442635,5.6,5.478981940061037,5.295644167822031,5.18371684957476,0,0,19887,19886,0,0,0,0,NaN,NaN,16.02923342244402,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.02923342244402,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:31:00-04:00,5.569237876872132,5.625,5.569237876872132,5.612500000000001,5.50325795095903,5.300481661443069,5.1852031769416085,0,0,19887,19886,0,0,0,0,NaN,NaN,18.329509306636044,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.329509306636044,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,5.590868938436066,5.6,5.524,5.561999999999999,5.513938323511934,5.304474307833251,5.191053759789786,0,0,19887,19886,0,0,0,0,NaN,NaN,20.289172969753306,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.289172969753306,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:37:00-04:00,5.576434469218032,5.576434469218032,5.4,5.4,5.493222264691583,5.3059327153472475,5.19140967346313,0,0,19887,19886,0,0,0,0,NaN,NaN,23.16446332901097,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.16446332901097,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:46:00-04:00,5.488217234609016,5.505,5.39,5.43125,5.4819545802022045,5.3078459563343126,5.222983015072403,0,0,19887,19886,0,0,0,0,NaN,NaN,27.616653799058387,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.616653799058387,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:47:00-04:00,5.459733617304508,5.459733617304508,5.25,5.3325000000000005,5.4547810201654405,5.308222353947529,5.225049163365115,0,0,19887,19886,0,0,0,0,NaN,NaN,30.262640493228577,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.262640493228577,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:48:00-04:00,5.396116808652254,5.396116808652254,5.3,5.3375,5.433457198317178,5.308669340910162,5.2280666134704195,0,0,19887,19886,0,0,0,0,NaN,NaN,30.60614672257791,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.60614672257791,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:50:00-04:00,5.366808404326127,5.366808404326127,5.25,5.2825,5.406010434986782,5.30826980898787,5.228749811036579,0,0,19887,19886,0,0,0,0,NaN,NaN,30.475708391418216,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.475708391418216,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:51:00-04:00,5.324654202163064,5.324654202163064,5.3,5.305,5.387644901352822,5.308219888239964,5.229067489271876,0,0,19887,19886,0,0,0,0,NaN,NaN,30.552958867557333,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.552958867557333,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:52:00-04:00,5.314827101081532,5.314827101081532,5.3,5.3,5.371709464743217,5.308094393763017,5.229165860457376,0,0,19887,19886,0,0,0,0,NaN,NaN,30.879174285090393,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.879174285090393,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:53:00-04:00,5.307413550540765,5.355,5.307413550540765,5.355,5.368671380244451,5.308810509888773,5.229340129073358,0,0,19887,19886,0,0,0,0,NaN,NaN,31.27514557709472,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.27514557709472,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:54:00-04:00,5.331206775270383,5.331206775270383,5.29,5.29,5.354367492927278,5.3085233265316925,5.2294240211874365,0,0,19887,19886,0,0,0,0,NaN,NaN,31.139802247186744,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.139802247186744,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:56:00-04:00,5.310603387635192,5.33,5.310603387635192,5.33,5.349937039667774,5.308851214676247,5.2295629248553315,0,0,19887,19886,0,0,0,0,NaN,NaN,31.239029848510704,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.239029848510704,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:02:00-04:00,5.320301693817596,5.320301693817596,5.3,5.3,5.340857577909997,5.308716081627755,5.229676558104902,0,0,19887,19886,0,0,0,0,NaN,NaN,31.601927550330583,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.601927550330583,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:13:00-04:00,5.3101508469087975,5.315,5.3101508469087975,5.315,5.33615620010818,5.308812019312827,5.229794044668428,0,0,19887,19886,0,0,0,0,NaN,NaN,34.18932643783361,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.18932643783361,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:23:00-04:00,5.312575423454399,5.34,5.27,5.3175,5.332764163724875,5.308944660239349,5.237183790633747,0,0,19887,19886,0,0,0,0,NaN,NaN,37.887439358222366,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.887439358222366,NaN,NaN,NaN,5.330404394090445,5.346467585824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
