time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:18:00-04:00,4.031778534525838,4.031778534525838,4.0157,4.0157,4.004058088341753,3.8083371867114675,3.701548384640831,0,0,19639,19638,0,0,0,0,NaN,NaN,73.84713134853563,NaN,NaN,NaN,3.966713515880011,3.9873364999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84713134853563,NaN,NaN,NaN,3.966713515880011,3.9873364999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,4.023739267262918,4.1,4.023739267262918,4.074949999999999,4.016947526825071,3.812407611341827,3.7030969961267153,1,0,19639,19638,0,0,0,0,NaN,NaN,74.77305703363297,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.77305703363297,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,4.049344633631459,4.052,4.049344633631459,4.052,4.023320703765967,3.8160655104053105,3.7032043875754477,0,0,19639,19638,0,0,0,0,NaN,NaN,75.62378164780671,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62378164780671,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,4.05067231681573,4.0788,4.04,4.0594,4.0298805758085186,3.819780540780802,3.706517188486272,0,0,19639,19638,0,0,0,0,NaN,NaN,76.60720478499617,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.60720478499617,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,4.055036158407865,4.07,4.055036158407865,4.07,4.037175016570606,3.823600685196362,3.7067387304617845,0,0,19639,19638,0,0,0,0,NaN,NaN,77.51730493302738,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.51730493302738,NaN,NaN,NaN,3.966713515880011,4.003496405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,4.062518079203933,4.0883,4.062518079203933,4.0883,4.046470468103223,3.827641896109395,3.706796861793051,0,0,19639,19638,0,0,0,0,NaN,NaN,78.84066386953796,NaN,NaN,NaN,3.966713515880011,4.0148591207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84066386953796,NaN,NaN,NaN,3.966713515880011,4.0148591207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,4.075409039601967,4.09,4.0658,4.0779,4.052184928448091,3.8314626305199386,3.7075422289679616,0,0,19639,19638,0,0,0,0,NaN,NaN,80.37112698395163,NaN,NaN,NaN,3.966713515880011,4.0148591207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37112698395163,NaN,NaN,NaN,3.966713515880011,4.0148591207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,4.076654519800983,4.15,4.07,4.1075,4.062242214184802,3.835676941504367,3.7129538246190292,1,0,19639,19638,0,0,0,0,NaN,NaN,81.63510466792832,NaN,NaN,NaN,3.966713515880011,4.031932799837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63510466792832,NaN,NaN,NaN,3.966713515880011,4.031932799837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,4.092077259900492,4.16,4.092077259900492,4.15,4.078198175242111,3.840475766824911,3.7168634356168364,0,0,19639,19638,0,0,0,0,NaN,NaN,82.16269696700199,NaN,NaN,NaN,4.0013008714972935,4.06480086385656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.16269696700199,NaN,NaN,NaN,4.0013008714972935,4.06480086385656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,4.121038629950246,4.15,4.121038629950246,4.15,4.091253052470818,3.8452013276367447,3.7171497556385105,0,0,19639,19638,0,0,0,0,NaN,NaN,82.83597781264255,NaN,NaN,NaN,4.079955037691458,4.06480086385656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.83597781264255,NaN,NaN,NaN,4.079955037691458,4.06480086385656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,4.135519314975124,4.16,4.135519314975124,4.159800000000001,4.10371613383976,3.850004360802596,3.7173797779024924,0,0,19639,19638,0,0,0,0,NaN,NaN,83.93126092503593,NaN,NaN,NaN,4.089891056509033,4.083215734278076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.93126092503593,NaN,NaN,NaN,4.089891056509033,4.083215734278076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,4.147659657487562,4.1799,4.147659657487562,4.1719,4.1161132004143495,3.854918798042251,3.71965532668461,0,0,19639,19638,0,0,0,0,NaN,NaN,84.91282823861457,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91282823861457,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,4.1597798287437815,4.16,4.13,4.1525,4.122728982157195,3.8594620224996214,3.721018760538448,0,0,19639,19638,0,0,0,0,NaN,NaN,85.8686176344425,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8686176344425,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,4.156139914371891,4.156139914371891,4.13,4.1339500000000005,4.124769167219523,3.8636526786446654,3.721686579427517,0,0,19639,19638,0,0,0,0,NaN,NaN,86.52753680566273,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.52753680566273,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,4.145044957185945,4.17,4.145044957185945,4.17,4.132992954997792,3.8683297369859684,3.721917155710928,0,0,19639,19638,0,0,0,0,NaN,NaN,87.28426711013897,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.28426711013897,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,4.1575224785929725,4.1575224785929725,4.138,4.144,4.134994235907284,3.872538443291526,3.722041168058103,0,0,19639,19638,0,0,0,0,NaN,NaN,87.81709885329445,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81709885329445,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,4.150761239296486,4.150761239296486,4.14,4.145025,4.136818011196868,3.8766985433939456,3.7260291659148117,0,0,19639,19638,0,0,0,0,NaN,NaN,88.26718655634393,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.26718655634393,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,4.147893119648243,4.1699,4.147893119648243,4.16245,4.141478372797438,3.8810611610520533,3.7298066655967332,0,0,19639,19638,0,0,0,0,NaN,NaN,88.5636168860506,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.5636168860506,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,4.1551715598241215,4.17,4.13,4.144399999999999,4.142009577743358,3.885081601341335,3.733654057230202,0,0,19639,19638,0,0,0,0,NaN,NaN,88.5758259943434,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.5758259943434,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,4.14978577991206,4.14978577991206,4.095,4.104749999999999,4.135235109062747,3.888435317351391,3.7343940460873983,0,0,19639,19638,0,0,0,0,NaN,NaN,88.18897594907496,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18897594907496,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,4.12726788995603,4.12726788995603,4.075,4.0775,4.124737816505884,3.8913218010559496,3.734735792876684,0,0,19639,19638,0,0,0,0,NaN,NaN,87.1611442061474,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.1611442061474,NaN,NaN,NaN,4.102058498229504,4.104139902108022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,4.102383944978015,4.102383944978015,4.002,4.035775,4.108562758959359,3.8935271934062405,3.736461437202652,0,0,19639,19638,0,0,0,0,NaN,NaN,85.0319868629874,NaN,NaN,NaN,4.102058498229504,4.089544375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.0319868629874,NaN,NaN,NaN,4.102058498229504,4.089544375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,4.069079472489007,4.069079472489007,4.02,4.035,4.095187711875839,3.8956870835832444,3.7371240159330834,0,0,19639,19638,0,0,0,0,NaN,NaN,82.74950942887776,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74950942887776,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,4.052039736244504,4.052039736244504,4.0455,4.0455,4.086153582443869,3.89797430368121,3.73716760289104,0,0,19639,19638,0,0,0,0,NaN,NaN,80.67333471659792,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.67333471659792,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,4.0487698681222515,4.0487698681222515,4.03,4.036,4.077034749272256,3.900081566220428,3.737399731620543,0,0,19639,19638,0,0,0,0,NaN,NaN,78.21480947932086,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.21480947932086,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,4.0423849340611255,4.069,4.04,4.055425,4.073105703950028,3.9024532216979786,3.73804968121737,0,0,19639,19638,0,0,0,0,NaN,NaN,76.15233088683313,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.15233088683313,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,4.048904967030563,4.08,4.048904967030563,4.0649999999999995,4.071631939595477,3.904934851901063,3.7385328277479557,0,0,19639,19638,0,0,0,0,NaN,NaN,74.24553257128215,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.24553257128215,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,4.056952483515281,4.1,4.056952483515281,4.0859000000000005,4.0742261323963,3.9076976785895963,3.7389722573814446,0,0,19639,19638,0,0,0,0,NaN,NaN,72.75331092485658,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.75331092485658,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,4.07142624175764,4.1,4.0553,4.083824999999999,4.0759713810515175,3.9103866453286864,3.740038246337149,0,0,19639,19638,0,0,0,0,NaN,NaN,71.18281770851874,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.18281770851874,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,4.07762562087882,4.0975,4.075,4.0868,4.077940220860333,3.9130799789877906,3.7434255501309845,0,0,19639,19638,0,0,0,0,NaN,NaN,69.63655934104739,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.63655934104739,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,4.08221281043941,4.09,4.08,4.0825,4.078769271612999,3.915666544194084,3.7439657453777966,0,0,19639,19638,0,0,0,0,NaN,NaN,68.21602642861198,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.21602642861198,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,4.082356405219705,4.1102,4.082356405219705,4.100099999999999,4.082647585865181,3.9184823221453193,3.7444584315452056,0,0,19639,19638,0,0,0,0,NaN,NaN,67.03109969895273,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.03109969895273,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,4.091228202609852,4.12,4.08,4.1,4.08580257025333,3.921253584402643,3.7452299673598244,0,0,19639,19638,0,0,0,0,NaN,NaN,65.87431014258722,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.87431014258722,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,4.095614101304926,4.13,4.095614101304926,4.125,4.092929375661815,3.9243642167018393,3.7457958312255766,1,0,19639,19638,0,0,0,0,NaN,NaN,65.29509101730056,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.29509101730056,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,4.110307050652462,4.13,4.110307050652462,4.13,4.099669489177849,3.927503694309445,3.745901717078111,0,0,19639,19638,0,0,0,0,NaN,NaN,65.01361421634049,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.01361421634049,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,4.120153525326231,4.120153525326231,4.12,4.12005,4.103375036600058,3.9304433325642623,3.7460609611310676,0,0,19639,19638,0,0,0,0,NaN,NaN,64.26753953319616,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26753953319616,NaN,NaN,NaN,4.102058498229504,4.08753216875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,4.120101762663115,4.1499,4.120101762663115,4.1499,4.111834120854593,3.9337938160365638,3.746116578375825,0,0,19639,19638,0,0,0,0,NaN,NaN,63.80081216777362,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.80081216777362,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,4.135000881331557,4.135000881331557,4.07,4.10215,4.110073371608303,3.936364139455853,3.7463826307340424,0,0,19639,19638,0,0,0,0,NaN,NaN,62.155525526683476,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.155525526683476,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,4.118575440665778,4.13,4.118575440665778,4.13,4.113696394952248,3.939320412135916,3.7464354162796676,1,0,19639,19638,0,0,0,0,NaN,NaN,61.227663509796294,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.227663509796294,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,4.124287720332889,4.124287720332889,4.09,4.09,4.1093879595063845,3.9416208638590318,3.746529938874498,0,0,19639,19638,0,0,0,0,NaN,NaN,59.31421365366808,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.31421365366808,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,4.1071438601664445,4.12,4.0999,4.1099749999999995,4.1094946941415875,3.9441911560138556,3.7467697617424154,0,0,19639,19638,0,0,0,0,NaN,NaN,58.36692537353609,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.36692537353609,NaN,NaN,NaN,4.102058498229504,4.095897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,4.108559430083222,4.19,4.108559430083222,4.1655,4.119677477024935,3.9475699169907434,3.749602153080159,1,0,19639,19638,0,0,0,0,NaN,NaN,58.76524145041252,NaN,NaN,NaN,4.102058498229504,4.10555109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.76524145041252,NaN,NaN,NaN,4.102058498229504,4.10555109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,4.137029715041611,4.18,4.137029715041611,4.175,4.129736117565856,3.9510421319985185,3.7503732729576087,0,0,19639,19638,0,0,0,0,NaN,NaN,58.931182965576966,NaN,NaN,NaN,4.102058498229504,4.114183024599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.931182965576966,NaN,NaN,NaN,4.102058498229504,4.114183024599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,4.156014857520805,4.1799,4.156014857520805,4.17495,4.137956823462973,3.9544605727313655,3.750604614935616,0,0,19639,19638,0,0,0,0,NaN,NaN,58.5919642462956,NaN,NaN,NaN,4.102058498229504,4.114183024599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.5919642462956,NaN,NaN,NaN,4.102058498229504,4.114183024599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,4.165482428760402,4.22,4.165482428760402,4.1975,4.148782855560614,3.95817109833852,3.7590995782309014,0,0,19639,19638,0,0,0,0,NaN,NaN,58.48986839940139,NaN,NaN,NaN,4.102058498229504,4.131919052385999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.48986839940139,NaN,NaN,NaN,4.102058498229504,4.131919052385999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,4.181491214380201,4.2,4.181491214380201,4.2,4.158095063640502,3.961863142638695,3.7597055937619266,0,0,19639,19638,0,0,0,0,NaN,NaN,58.63061401733665,NaN,NaN,NaN,4.102058498229504,4.141188766099679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.63061401733665,NaN,NaN,NaN,4.102058498229504,4.141188766099679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,4.190745607190101,4.21,4.18,4.2,4.165714142978593,3.965498819850318,3.7601751372029657,0,0,19639,19638,0,0,0,0,NaN,NaN,59.18501632172677,NaN,NaN,NaN,4.102058498229504,4.141188766099679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.18501632172677,NaN,NaN,NaN,4.102058498229504,4.141188766099679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,4.195372803595051,4.235,4.195,4.215,4.174675207891576,3.969307998173214,3.761485805473367,1,0,19639,19638,0,0,0,0,NaN,NaN,59.98068810045515,NaN,NaN,NaN,4.102058498229504,4.158635451184727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.98068810045515,NaN,NaN,NaN,4.102058498229504,4.158635451184727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,4.205186401797525,4.24,4.205186401797525,4.233725,4.185411533729471,3.973344898964463,3.7636414811970087,0,0,19639,19638,0,0,0,0,NaN,NaN,60.33313552922978,NaN,NaN,NaN,4.102058498229504,4.179828819971476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.33313552922978,NaN,NaN,NaN,4.102058498229504,4.179828819971476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,4.219455700898763,4.24,4.18,4.220000000000001,4.191700345778658,3.9771106256978297,3.765965169873837,0,0,19639,19638,0,0,0,0,NaN,NaN,61.039598016684906,NaN,NaN,NaN,4.102058498229504,4.179828819971476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.039598016684906,NaN,NaN,NaN,4.102058498229504,4.179828819971476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,4.219727850449382,4.2486,4.219727850449382,4.24635,4.2016366465461745,3.981221150496336,3.766416892730747,1,0,19639,19638,0,0,0,0,NaN,NaN,61.3649924438214,NaN,NaN,NaN,4.102058498229504,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.3649924438214,NaN,NaN,NaN,4.102058498229504,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
