time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:49:00-04:00,3.0626898174854778,3.07,3.05,3.0599999999999996,3.06995711175328,3.1618119840354946,3.1459450148400654,0,0,16990,17129,0,0,0,0,NaN,NaN,2.124096782774263,NaN,NaN,NaN,3.18694548136728,3.0718818150046414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.124096782774263,NaN,NaN,NaN,3.18694548136728,3.0718818150046414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,3.061344908742739,3.061344908742739,3.06,3.06,3.0681467277981382,3.160257602599838,3.1459361800726646,0,0,16990,17130,0,0,0,0,NaN,NaN,1.0407588295614894,NaN,NaN,NaN,3.18694548136728,3.0718818150046414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0407588295614894,NaN,NaN,NaN,3.18694548136728,3.0718818150046414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,3.0606724543713693,3.0606724543713693,3.04,3.0512250000000005,3.0650700500166588,3.158592982712818,3.1452583850011697,0,0,16990,17131,0,0,0,0,NaN,NaN,0.24984761595131244,NaN,NaN,NaN,3.18694548136728,3.06380044105311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24984761595131244,NaN,NaN,NaN,3.18694548136728,3.06380044105311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,3.055948727185685,3.08,3.04,3.0549999999999997,3.0632391318318115,3.1570114104576605,3.145135161877926,0,0,16990,17132,0,0,0,0,NaN,NaN,0.000686585994719094,NaN,NaN,NaN,3.18694548136728,3.06380044105311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000686585994719094,NaN,NaN,NaN,3.18694548136728,3.06380044105311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,3.0554743635928423,3.0554743635928423,3.04,3.0475000000000003,3.060377471498755,3.1553394805270094,3.1451252118585757,0,0,16990,17133,0,0,0,0,NaN,NaN,0.2377929805198648,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2377929805198648,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,3.0514871817964213,3.06,3.0514871817964213,3.0575,3.059854294862618,3.1538457479998794,3.145116282865238,0,0,16990,17134,0,0,0,0,NaN,NaN,0.8599498562816936,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8599498562816936,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,3.0544935908982107,3.0699,3.05,3.06245,3.060326241251233,3.1524503930685834,3.1450952290302814,0,0,16990,17135,0,0,0,0,NaN,NaN,2.044244564638289,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.044244564638289,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,3.0584717954491056,3.06,3.05,3.0549999999999997,3.059357833751009,3.1509626008079943,3.1450768760707293,0,0,16990,17136,0,0,0,0,NaN,NaN,4.211812476572851,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.211812476572851,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,3.0567358977245527,3.0567358977245527,3.04,3.0475000000000003,3.0572018639780985,3.1493830191162693,3.1447351981490073,0,0,16990,17137,0,0,0,0,NaN,NaN,7.254235877651004,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.254235877651004,NaN,NaN,NaN,3.18694548136728,3.0567402822739904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,3.0521179488622767,3.0521179488622767,3,3.02,3.0504378887093533,3.1474077058473187,3.143171266997972,0,1,16990,17138,0,0,0,0,NaN,NaN,11.74001387639752,NaN,NaN,NaN,3.18694548136728,3.034024072187134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.74001387639752,NaN,NaN,NaN,3.18694548136728,3.034024072187134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,3.036058974431138,3.036058974431138,2.95,2.982475,3.0380809998531073,3.144889649269497,3.142423197546966,0,0,16990,17139,0,0,0,0,NaN,NaN,17.529104084370502,NaN,NaN,NaN,3.18694548136728,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.529104084370502,NaN,NaN,NaN,3.18694548136728,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,3.009266987215569,3.02,2.975,2.9875000000000003,3.0288844544252695,3.142486753860802,3.142152364124047,0,0,16990,17140,0,0,0,0,NaN,NaN,22.774351990065778,NaN,NaN,NaN,3.1172679956374703,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.774351990065778,NaN,NaN,NaN,3.1172679956374703,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,2.9983834936077844,3,2.9983834936077844,2.99995,3.023623644529766,3.1403106202140725,3.142022768216024,0,0,16990,17141,0,0,0,0,NaN,NaN,28.3368721591353,NaN,NaN,NaN,3.0894847727665358,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.3368721591353,NaN,NaN,NaN,3.0894847727665358,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,2.9991667468038923,3.02,2.9901,3.00005,3.019337527342536,3.138169236699354,3.141966289965031,0,0,16990,17142,0,0,0,0,NaN,NaN,34.69159080367202,NaN,NaN,NaN,3.089398723902703,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.69159080367202,NaN,NaN,NaN,3.089398723902703,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,2.999608373401946,2.999608373401946,2.99,2.99,3.014003431462075,3.1359071109482186,3.141948911491329,0,0,16990,17143,0,0,0,0,NaN,NaN,41.009602693196825,NaN,NaN,NaN,3.0789899177831894,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.009602693196825,NaN,NaN,NaN,3.0789899177831894,3.0014912118685375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,2.994804186700973,2.994804186700973,2.9201,2.95505,3.003284625741698,3.1331459336818335,3.140544448438808,0,1,16990,17144,0,0,0,0,NaN,NaN,49.04192849330295,NaN,NaN,NaN,3.0442486298279077,2.9730507915276956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.04192849330295,NaN,NaN,NaN,3.0442486298279077,2.9730507915276956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,2.9749270933504866,2.9749270933504866,2.925,2.9362500000000002,2.99109651197048,3.130139888892798,3.1397758280120276,0,0,16990,17145,0,0,0,0,NaN,NaN,56.596913097762766,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.596913097762766,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,2.9555885466752434,2.9555885466752434,2.945,2.9475,2.9831698734303926,3.127351493642526,3.139709683023403,0,0,16990,17146,0,0,0,0,NaN,NaN,64.72085903362678,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72085903362678,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,2.9515442733376216,2.9515442733376216,2.944,2.947,2.976593532806685,3.1245980357243193,3.139679476526898,0,0,16990,17147,0,0,0,0,NaN,NaN,71.46660218497694,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.46660218497694,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,2.949272136668811,2.9599,2.949272136668811,2.9588,2.973358345023651,3.122066768003337,3.139532946236917,0,0,16990,17148,0,0,0,0,NaN,NaN,76.09642103568342,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.09642103568342,NaN,NaN,NaN,3.025439498745585,2.9504984115944017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,2.9540360683344056,2.9540360683344056,2.9,2.9250000000000003,2.9645659186557145,3.1190581150567214,3.1379604092058386,0,1,16990,17149,0,0,0,0,NaN,NaN,78.49816360203006,NaN,NaN,NaN,3.025439498745585,2.934737971681257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.49816360203006,NaN,NaN,NaN,3.025439498745585,2.934737971681257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,2.939518034167203,2.939518034167203,2.89,2.9050000000000002,2.953735751627403,3.115790052231428,3.1378469265325677,0,0,16990,17150,0,0,0,1,NaN,NaN,81.20186449236014,NaN,NaN,NaN,3.025439498745585,2.9140794669733783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,81.20186449236014,NaN,NaN,NaN,3.025439498745585,2.9140794669733783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,2.9222590170836016,2.9222590170836016,2.9199,2.9199,2.947583796786057,3.112799364411101,3.137361120270396,0,0,16990,17151,0,0,0,0,NaN,NaN,84.26042458687373,NaN,NaN,NaN,3.025439498745585,2.9140794669733783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.26042458687373,NaN,NaN,NaN,3.025439498745585,2.9140794669733783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,2.921079508541801,2.921079508541801,2.885,2.8924999999999996,2.9375685610067737,3.1094360153361227,3.1368609758806754,0,1,16990,17152,0,0,0,0,NaN,NaN,86.64937965293193,NaN,NaN,NaN,3.025439498745585,2.899091670798552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.64937965293193,NaN,NaN,NaN,3.025439498745585,2.899091670798552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,2.9067897542709003,2.9067897542709003,2.9,2.9,2.9307379135509968,3.106238518918777,3.1365738684683633,0,0,16990,17153,0,0,0,0,NaN,NaN,87.81183151622194,NaN,NaN,NaN,3.025439498745585,2.899091670798552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81183151622194,NaN,NaN,NaN,3.025439498745585,2.899091670798552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,2.90339487713545,2.91,2.9,2.9050000000000002,2.926058292905361,3.1031661751184902,3.136522833387096,0,0,16990,17154,0,0,0,0,NaN,NaN,89.4075444247207,NaN,NaN,NaN,3.025439498745585,2.899091670798552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.4075444247207,NaN,NaN,NaN,3.025439498745585,2.899091670798552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,2.904197438567725,2.91,2.904197438567725,2.91,2.923138603286205,3.100217073208284,3.1364679874213213,0,0,16990,17155,0,0,0,0,NaN,NaN,90.66072227135405,NaN,NaN,NaN,3.025439498745585,2.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.66072227135405,NaN,NaN,NaN,3.025439498745585,2.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,2.9070987192838627,2.91,2.905,2.908375,2.920454311779622,3.097288186594417,3.1363134590090778,0,0,16990,17156,0,0,0,0,NaN,NaN,91.43664075054762,NaN,NaN,NaN,3.025439498745585,2.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.43664075054762,NaN,NaN,NaN,3.025439498745585,2.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,2.9077368596419313,2.91,2.9,2.90375,2.9174171641833273,3.094333405119693,3.1360440113462396,0,0,16990,17157,0,0,0,0,NaN,NaN,91.9282008466129,NaN,NaN,NaN,3.025439498745585,2.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9282008466129,NaN,NaN,NaN,3.025439498745585,2.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,2.9057434298209657,2.9057434298209657,2.89,2.895025,2.9133458616045407,3.091290528705652,3.135343921037867,0,0,16990,17158,0,0,0,0,NaN,NaN,92.26556058055347,NaN,NaN,NaN,3.025439498745585,2.902287875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.26556058055347,NaN,NaN,NaN,3.025439498745585,2.902287875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,2.900384214910483,2.900384214910483,2.86,2.8850000000000002,2.9081920685855334,3.088141054984955,3.1347639609029834,0,0,16990,17159,0,0,0,0,NaN,NaN,92.51893026507662,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.51893026507662,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,2.8926921074552414,2.91,2.88,2.89375,2.905566237933618,3.0851732526187727,3.1333894233771074,0,0,16990,17160,0,0,0,0,NaN,NaN,92.67698853260589,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.67698853260589,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,2.8932210537276206,2.9,2.88,2.8925,2.903190558309324,3.0822316762429134,3.1323594163550528,0,0,16990,17161,0,0,0,0,NaN,NaN,92.80713613140932,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.80713613140932,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,2.89286052686381,2.91,2.88,2.8975000000000004,2.9021559113439923,3.079411345307907,3.1321159362925393,0,0,16990,17162,0,0,0,0,NaN,NaN,92.83744902246204,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.83744902246204,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,2.8951802634319055,2.92,2.89,2.9025000000000003,2.902218472917812,3.076710408738321,3.1316933681216788,0,0,16990,17163,0,0,0,0,NaN,NaN,92.74772224051938,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.74772224051938,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,2.8988401317159527,2.91,2.8988401317159527,2.90505,2.9027332960236643,3.0740896391392623,3.1316506658831194,0,0,16990,17164,0,0,0,0,NaN,NaN,92.53144937722159,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.53144937722159,NaN,NaN,NaN,3.025439498745585,2.89690711375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,2.9019450658579764,2.95,2.88,2.9125,2.904509060382998,3.071622621747823,3.129923834284289,0,0,16990,17165,0,0,0,0,NaN,NaN,92.28377491733167,NaN,NaN,NaN,3.025439498745585,2.899575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.28377491733167,NaN,NaN,NaN,3.025439498745585,2.899575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,2.907222532928988,2.92,2.907222532928988,2.9175,2.906871049404271,3.069269604621902,3.129687850651352,0,0,16990,17166,0,0,0,0,NaN,NaN,92.22420235358064,NaN,NaN,NaN,3.025439498745585,2.9025377499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.22420235358064,NaN,NaN,NaN,3.025439498745585,2.9025377499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,2.912361266464494,2.929,2.89,2.9072500000000003,2.9069399495125854,3.0667960228719493,3.129109251436976,0,0,16990,17167,0,0,0,0,NaN,NaN,92.21616074813794,NaN,NaN,NaN,3.025439498745585,2.9025377499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.21616074813794,NaN,NaN,NaN,3.025439498745585,2.9025377499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,2.909805633232247,2.93,2.82,2.8798,2.90200541323757,3.0639411217594006,3.1280607647073366,0,0,16990,17168,0,0,0,0,NaN,NaN,92.32513840279324,NaN,NaN,NaN,3.025439498745585,2.897519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.32513840279324,NaN,NaN,NaN,3.025439498745585,2.897519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,2.8948028166161235,2.8948028166161235,2.8,2.83075,2.8890498835580116,3.0603809519615472,3.1257294348651037,0,0,16990,17169,0,0,0,0,NaN,NaN,92.34099794311689,NaN,NaN,NaN,3.025439498745585,2.87172668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.34099794311689,NaN,NaN,NaN,3.025439498745585,2.87172668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,2.862776408308062,2.862776408308062,2.8,2.82,2.876495359274737,3.056711013763661,3.124465375798884,0,1,16990,17170,0,0,0,0,NaN,NaN,92.30675216414309,NaN,NaN,NaN,2.9846950508368417,2.8635705791999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.30675216414309,NaN,NaN,NaN,2.9846950508368417,2.8635705791999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,2.841388204154031,2.86,2.8,2.8274999999999997,2.8675871121338754,3.053211608973376,3.122958227386421,0,0,16990,17171,0,0,0,0,NaN,NaN,92.32789073281322,NaN,NaN,NaN,2.913090606998436,2.8635705791999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.32789073281322,NaN,NaN,NaN,2.913090606998436,2.8635705791999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,2.8344441020770152,2.8344441020770152,2.8,2.8175000000000003,2.858480364473171,3.0496129584546985,3.1225777318186405,0,0,16990,17172,0,0,0,0,NaN,NaN,92.42909137610549,NaN,NaN,NaN,2.902964039856619,2.858286727072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.42909137610549,NaN,NaN,NaN,2.902964039856619,2.858286727072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,2.825972051038508,2.83,2.79,2.8075,2.849211207296231,3.0459165774095887,3.121496217278388,0,0,16990,17173,0,0,0,0,NaN,NaN,92.49495365301154,NaN,NaN,NaN,2.8928867196573345,2.84779231982336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.49495365301154,NaN,NaN,NaN,2.8928867196573345,2.84779231982336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,2.816736025519254,2.816736025519254,2.79,2.8,2.8402637150605523,3.0421621258460836,3.121394858181951,0,0,16990,17174,0,0,0,0,NaN,NaN,92.54650354570906,NaN,NaN,NaN,2.8851937262823415,2.837435971849856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.54650354570906,NaN,NaN,NaN,2.8851937262823415,2.837435971849856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,2.808368012759627,2.82,2.8,2.8125,2.8352157668677247,3.0386558338484333,3.120818533944915,0,0,16990,17175,0,0,0,0,NaN,NaN,92.59379666158753,NaN,NaN,NaN,2.8851937262823415,2.837435971849856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.59379666158753,NaN,NaN,NaN,2.8851937262823415,2.837435971849856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,2.8104340063798134,2.84,2.81,2.82625,2.833585627437229,3.0354129966904417,3.1204491531130882,0,0,16990,17176,0,0,0,0,NaN,NaN,92.59565912465297,NaN,NaN,NaN,2.8851937262823415,2.837435971849856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.59565912465297,NaN,NaN,NaN,2.8851937262823415,2.837435971849856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.8183420031899065,3,2.8183420031899065,2.92,2.849297331539551,3.033650966206618,3.1195061569838587,0,0,16990,17177,0,0,0,0,NaN,NaN,90.95572335135641,NaN,NaN,NaN,2.8851937262823415,2.8708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.95572335135641,NaN,NaN,NaN,2.8851937262823415,2.8708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,2.869171001594953,3,2.869171001594953,2.9325250000000005,2.864429634895996,3.032107058325601,3.1178746631675285,0,0,16990,17178,0,0,0,0,NaN,NaN,88.76372839499152,NaN,NaN,NaN,2.8851937262823415,2.8787263750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76372839499152,NaN,NaN,NaN,2.8851937262823415,2.8787263750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
