time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T15:56:00-04:00,1.2569628242307291,1.2569628242307291,1.24,1.24,1.2579751722564538,1.2649655044015278,1.2798067875288075,0,0,20166,20209,0,0,0,0,NaN,NaN,0.41203298059066956,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41203298059066956,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:57:00-04:00,1.2484814121153645,1.26,1.2484814121153645,1.255,1.2574342318461895,1.264813359296161,1.2796638773344786,0,0,20166,20210,0,0,0,0,NaN,NaN,0.4532773083182038,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4532773083182038,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:58:00-04:00,1.2517407060576822,1.2517407060576822,1.24,1.245,1.2551734624196096,1.264510865261105,1.2794396912450439,0,0,20166,20211,0,0,0,0,NaN,NaN,0.42646399548524166,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42646399548524166,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:59:00-04:00,1.2483703530288413,1.3,1.2483703530288413,1.3,1.2633237419796806,1.2650526841120806,1.279466251348331,0,0,20166,20212,0,0,0,0,NaN,NaN,0.6997197565663392,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6997197565663392,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:20:00-04:00,1.2741851765144205,1.2741851765144205,1.27,1.27,1.2645376070742842,1.2651282156523542,1.2793994683204952,0,0,20166,20213,0,0,0,0,NaN,NaN,0.5444183285635726,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5444183285635726,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:24:00-04:00,1.2720925882572103,1.2720925882572103,1.27,1.27,1.2655307694244144,1.2652025940393412,1.2793706210318345,0,0,20166,20214,0,0,0,0,NaN,NaN,0.6318981179779988,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6318981179779988,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T18:18:00-04:00,1.2710462941286051,1.29,1.2710462941286051,1.29,1.2699797204381573,1.2655811803898855,1.279504829514965,1,0,20215,20214,0,0,0,0,NaN,NaN,0.8928806156899919,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8928806156899919,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:00:00-04:00,1.2805231470643026,1.35,1.23,1.29,1.2736197712675832,1.265953986796147,1.29,0,0,20215,20214,0,0,0,0,NaN,NaN,0.7536853967596042,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7536853967596042,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:30:00-04:00,1.2852615735321513,1.3,1.2852615735321513,1.3,1.278416176491659,1.2664737732572744,1.2948139350752177,0,0,20215,20214,0,0,0,0,NaN,NaN,0.8814764137836514,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8814764137836514,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:46:00-04:00,1.2926307867660758,1.3,1.27,1.2850000000000001,1.2796132353113574,1.266756616413652,1.2934723171565277,0,0,20215,20214,0,0,0,0,NaN,NaN,0.9596735366475299,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9596735366475299,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:54:00-04:00,1.288815393383038,1.288815393383038,1.2288,1.2444,1.2732108288911106,1.2664152940256572,1.2696969696969695,0,0,20215,20214,0,0,0,0,NaN,NaN,0.4136651932927688,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4136651932927688,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:11:00-04:00,1.266607696691519,1.2899,1.266607696691519,1.2899,1.2762452236381814,1.2667738391550365,1.2704442144553783,1,0,20215,20214,0,0,0,0,NaN,NaN,0.6910115027328374,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6910115027328374,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:29:00-04:00,1.2782538483457595,1.28,1.2782538483457595,1.28,1.276927910249421,1.266975765274807,1.2707578273711846,0,0,20215,20214,0,0,0,0,NaN,NaN,0.5438252257012182,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5438252257012182,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:35:00-04:00,1.2791269241728798,1.2791269241728798,1.2301,1.2302,1.2684319265677082,1.2664143032095427,1.2526812988903036,0,1,20215,20214,0,0,0,0,NaN,NaN,0.006790879084693102,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006790879084693102,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:37:00-04:00,1.2546634620864399,1.2546634620864399,1.23,1.23,1.2614443035553977,1.2658583596490918,1.246630532212885,0,0,20215,20223,0,0,0,0,NaN,NaN,0.3232889756034497,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3232889756034497,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:46:00-04:00,1.2423317310432198,1.28,1.2423317310432198,1.28,1.2648180665453255,1.2660742625552126,1.2470697775437671,0,0,20215,20224,0,0,0,0,NaN,NaN,0.36485539731235933,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36485539731235933,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:03:00-04:00,1.26116586552161,1.28,1.26116586552161,1.28,1.2675784180825391,1.266286869233759,1.2474976094582304,0,0,20215,20225,0,0,0,0,NaN,NaN,0.6166928178488611,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6166928178488611,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:20:00-04:00,1.2705829327608051,1.2705829327608051,1.26,1.26,1.266200523885714,1.2661908864973657,1.2477365999745125,0,0,20215,20226,0,0,0,0,NaN,NaN,0.7313716469428349,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7313716469428349,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:21:00-04:00,1.2652914663804027,1.28,1.2652914663804027,1.28,1.2687095195428568,1.2664017126577112,1.2481425821064551,0,0,20215,20227,0,0,0,0,NaN,NaN,0.34669167329883877,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34669167329883877,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:41:00-04:00,1.2726457331902012,1.28,1.23,1.255,1.2662168796259738,1.2662276407087385,1.248310924266601,0,0,20215,20228,0,0,0,0,NaN,NaN,0.06567919303407099,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06567919303407099,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:50:00-04:00,1.2638228665951006,1.2638228665951006,1.246,1.246,1.2625410833303423,1.2659188217666204,1.2480360224937816,0,0,20215,20229,0,0,0,0,NaN,NaN,0.01955592370516843,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01955592370516843,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:55:00-04:00,1.2549114332975502,1.2549114332975502,1.2303,1.2303,1.256679068179371,1.2653750229610232,1.2478462715309724,0,0,20215,20230,0,0,0,0,NaN,NaN,0.02986968134832379,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02986968134832379,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:56:00-04:00,1.2426057166487752,1.2426057166487752,1.24,1.24,1.253646510328576,1.2649876180303206,1.247763215835715,0,0,20215,20231,0,0,0,0,NaN,NaN,0.00038840754226752695,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00038840754226752695,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:57:00-04:00,1.2413028583243877,1.2599,1.2413028583243877,1.2599,1.2547835084506531,1.2649099444726057,1.2478903425159735,0,0,20215,20232,0,0,0,0,NaN,NaN,0.3009112644420833,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3009112644420833,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:00:00-04:00,1.2506014291621939,1.2506014291621939,1.23,1.23395,1.2509955978232616,1.264437273564627,1.2454758032389364,0,1,20215,20233,0,0,0,0,NaN,NaN,0.058629780754358145,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.058629780754358145,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:06:00-04:00,1.242275714581097,1.242275714581097,1.2419,1.2419,1.2493418527644868,1.26409319305219,1.245445101742938,0,0,20215,20234,0,0,0,0,NaN,NaN,0.008186626932277077,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008186626932277077,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:10:00-04:00,1.2420878572905485,1.2544,1.2420878572905485,1.2544,1.2502615158982164,1.2639452053720037,1.245521333106325,0,0,20215,20235,0,0,0,0,NaN,NaN,0.02783463067537478,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02783463067537478,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:23:00-04:00,1.2482439286452742,1.2482439286452742,1.23,1.23,1.2465776039167225,1.263426957961744,1.245390318224023,0,1,20215,20236,0,0,0,0,NaN,NaN,0.02421463203807306,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02421463203807306,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:29:00-04:00,1.2391219643226372,1.2391219643226372,1.22,1.2249999999999999,1.242654403204591,1.2628402868478243,1.2407442547089877,0,0,20215,20237,0,0,1,0,NaN,NaN,0.2958774385132962,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,0.2958774385132962,NaN,NaN,NaN,1.2620078445398384,1.2772716741427999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:34:00-04:00,1.2320609821613187,1.2320609821613187,1.21,1.2149999999999999,1.2376263298946653,1.262109900789079,1.2399317742851732,0,0,20215,20238,0,0,0,0,NaN,NaN,0.2955724274085241,NaN,NaN,NaN,1.2620078445398384,1.2640127727970958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2955724274085241,NaN,NaN,NaN,1.2620078445398384,1.2640127727970958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:38:00-04:00,1.2235304910806593,1.2235304910806593,1.22,1.22,1.2344215426410898,1.2614670015403908,1.2398067553158125,0,0,20215,20239,0,0,0,0,NaN,NaN,0.2975051472450426,NaN,NaN,NaN,1.2620078445398384,1.2640127727970958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2975051472450426,NaN,NaN,NaN,1.2620078445398384,1.2640127727970958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:39:00-04:00,1.2217652455403296,1.2285,1.21,1.21925,1.2316630803427098,1.2608224671657284,1.23842371731118,0,0,20215,20240,0,0,0,0,NaN,NaN,0.44872066427565904,NaN,NaN,NaN,1.2620078445398384,1.2640127727970958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44872066427565904,NaN,NaN,NaN,1.2620078445398384,1.2640127727970958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:40:00-04:00,1.2205076227701648,1.2205076227701648,1.18,1.1942,1.2248516111894898,1.2598053302624348,1.2356359480348627,0,0,20215,20241,0,0,0,0,NaN,NaN,1.0349290651568372,NaN,NaN,NaN,1.2620078445398384,1.2411360905097057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0349290651568372,NaN,NaN,NaN,1.2620078445398384,1.2411360905097057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:44:00-04:00,1.2073538113850824,1.2073538113850824,1.19,1.19,1.2185149546095826,1.2587396000294204,1.2344185349197032,0,0,20215,20242,0,0,0,0,NaN,NaN,1.4230634950242456,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4230634950242456,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:46:00-04:00,1.1986769056925413,1.1986769056925413,1.19,1.1909999999999998,1.2135122355896584,1.2577054076625591,1.2332903705243463,0,0,20215,20243,0,0,0,0,NaN,NaN,2.0838668638567315,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0838668638567315,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:52:00-04:00,1.1948384528462705,1.23,1.1948384528462705,1.23,1.2165100109369933,1.2572824243394667,1.2332151830599705,0,0,20215,20244,0,0,0,0,NaN,NaN,2.2312435761052494,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2312435761052494,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:58:00-04:00,1.2124192264231353,1.2124192264231353,1.19,1.1949999999999998,1.21259909985754,1.2563315476319938,1.2311795875198308,0,0,20215,20245,0,0,0,0,NaN,NaN,4.012912346412664,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.012912346412664,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:01:00-04:00,1.2037096132115677,1.22,1.2037096132115677,1.22,1.21394471806526,1.2557768675154748,1.2307159393576332,0,0,20215,20246,0,0,0,0,NaN,NaN,6.125399102661912,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.125399102661912,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:06:00-04:00,1.2118548066057837,1.2118548066057837,1.2,1.2,1.2114093147806673,1.254925312286231,1.2305750470161918,0,1,20215,20247,0,0,0,0,NaN,NaN,8.57130483046307,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.57130483046307,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:18:00-04:00,1.205927403302892,1.205927403302892,1.205,1.205,1.210243984820546,1.2541630937780441,1.2303425571564928,0,0,20215,20248,0,0,0,0,NaN,NaN,10.65635072147547,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.65635072147547,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:20:00-04:00,1.205463701651446,1.219,1.205,1.2085000000000001,1.209926896671356,1.2534659473081504,1.2277724323240424,0,0,20215,20249,0,0,0,0,NaN,NaN,12.044948987095317,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.044948987095317,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:21:00-04:00,1.206981850825723,1.23,1.206981850825723,1.2249750000000001,1.2126629154583821,1.2530309710133696,1.2270060381726067,0,0,20215,20250,0,0,0,0,NaN,NaN,13.919571345994711,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.919571345994711,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:22:00-04:00,1.2159784254128616,1.2159784254128616,1.2075,1.2075,1.211724203556858,1.2523358416849213,1.2264541470971029,0,0,20215,20251,0,0,0,0,NaN,NaN,17.206193097652132,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.206193097652132,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:23:00-04:00,1.2117392127064308,1.26,1.2117392127064308,1.2465000000000002,1.2180470756374293,1.252246744865304,1.2273482287668271,0,0,20215,20252,0,0,0,0,NaN,NaN,17.818967695768826,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.818967695768826,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:24:00-04:00,1.2291196063532155,1.247,1.2291196063532155,1.234425,1.2210248800669876,1.2519746571574368,1.2276577437574316,0,0,20215,20253,0,0,0,0,NaN,NaN,20.72551785768603,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.72551785768603,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:25:00-04:00,1.2317723031766077,1.27,1.228,1.25075,1.2264294473275352,1.2519559601015982,1.2348784329140463,0,0,20215,20254,0,0,0,0,NaN,NaN,21.07724450729688,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.07724450729688,NaN,NaN,NaN,1.2620078445398384,1.2272674287873764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:26:00-04:00,1.2412611515883039,1.33,1.2412611515883039,1.2975750000000001,1.2393650023588925,1.2526524339931768,1.2800376338061068,0,0,20215,20255,0,0,0,0,NaN,NaN,16.937723317448043,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.937723317448043,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:27:00-04:00,1.269418075794152,1.307,1.269418075794152,1.29425,1.2493440928390938,1.2532875113367925,1.2805451039894573,0,0,20215,20256,0,0,0,0,NaN,NaN,14.568020826895845,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.568020826895845,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:28:00-04:00,1.281834037897076,1.33,1.26,1.2874999999999999,1.256281530504713,1.2538098394079864,1.2807957948382747,0,0,20215,20257,0,0,0,0,NaN,NaN,12.42669172319313,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.42669172319313,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
