time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:48:00-04:00,23.986024763307277,24.055,23.986024763307277,24.055,24.170557326024348,24.926946148613045,24.52182443873562,0,0,19419,19938,0,0,0,0,NaN,NaN,33.57224759675707,NaN,NaN,NaN,24.130225328327494,24.031748321475103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.57224759675707,NaN,NaN,NaN,24.130225328327494,24.031748321475103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,24.02051238165364,24.32,24.02051238165364,24.259999999999998,24.186819630383557,24.916763764664754,24.51306209651301,0,0,19419,19939,0,0,0,0,NaN,NaN,39.598615533514334,NaN,NaN,NaN,24.130225328327494,24.141599999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.598615533514334,NaN,NaN,NaN,24.130225328327494,24.141599999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,24.14025619082682,24.28,24.14025619082682,24.28,24.203761515768363,24.9070421804714,24.510572914664106,0,0,19419,19940,0,0,0,0,NaN,NaN,44.57312726375752,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57312726375752,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,24.21012809541341,24.21012809541341,24.11,24.12625,24.189668512901388,24.895121689166494,24.49108985095813,0,0,19419,19941,0,0,0,0,NaN,NaN,49.05911113300683,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.05911113300683,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,24.168189047706704,24.168189047706704,24.11,24.11,24.1751833287375,24.883135098492197,24.48726479975911,0,0,19419,19942,0,0,0,0,NaN,NaN,52.673763723785015,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.673763723785015,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,24.139094523853352,24.139094523853352,24.015,24.057499999999997,24.153786359876136,24.870529982484683,24.47880736003149,0,0,19419,19943,0,0,0,0,NaN,NaN,55.41232024735919,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.41232024735919,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,24.098297261926675,24.105,24.098297261926675,24.105,24.14491611262593,24.85884250183606,24.47159309080382,0,0,19419,19944,0,0,0,0,NaN,NaN,57.92267272402252,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.92267272402252,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,24.10164863096334,24.2,24.10164863096334,24.19,24.153113183057577,24.84863116593017,24.46626140301051,0,0,19419,19945,0,0,0,0,NaN,NaN,60.11728163277809,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.11728163277809,NaN,NaN,NaN,24.130225328327494,24.155452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,24.14582431548167,24.33,24.14582431548167,24.33,24.185274422501653,24.840713132862533,24.464983513082622,0,0,19419,19946,0,0,0,0,NaN,NaN,61.63072673165887,NaN,NaN,NaN,24.130225328327494,24.189424879999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.63072673165887,NaN,NaN,NaN,24.130225328327494,24.189424879999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:25:00-04:00,24.237912157740833,24.42,24.237912157740833,24.42,24.227951800228624,24.834290031597455,24.464565567221037,0,0,19419,19947,0,0,0,0,NaN,NaN,63.08479257866206,NaN,NaN,NaN,24.130225328327494,24.251126640800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.08479257866206,NaN,NaN,NaN,24.130225328327494,24.251126640800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,24.32895607887042,24.355,24.32895607887042,24.355,24.25105147291433,24.826972626534896,24.462566742679925,0,0,19419,19948,0,0,0,0,NaN,NaN,63.94657198628544,NaN,NaN,NaN,24.130225328327494,24.251126640800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.94657198628544,NaN,NaN,NaN,24.130225328327494,24.251126640800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:33:00-04:00,24.34197803943521,24.34197803943521,24.15,24.18,24.238133023293543,24.817095181854974,24.452619836310834,0,1,19419,19949,0,0,0,0,NaN,NaN,65.10643624431646,NaN,NaN,NaN,24.130225328327494,24.251126640800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.10643624431646,NaN,NaN,NaN,24.130225328327494,24.251126640800003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:48:00-04:00,24.260989019717606,24.260989019717606,24.0664,24.0664,24.20690883724017,24.80563418671215,24.442041188051018,0,0,19419,19950,0,0,0,0,NaN,NaN,66.85043674326914,NaN,NaN,NaN,24.130225328327494,24.221984000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.85043674326914,NaN,NaN,NaN,24.130225328327494,24.221984000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,24.163694509858804,24.25,24.095,24.1675,24.199743594105595,24.79589168004479,24.409737346121897,0,0,19419,19951,0,0,0,0,NaN,NaN,68.77699938538261,NaN,NaN,NaN,24.130225328327494,24.221984000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.77699938538261,NaN,NaN,NaN,24.130225328327494,24.221984000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,24.165597254929402,24.165597254929402,24.095,24.095,24.180699304268213,24.785191043708227,24.40737817255079,0,1,19419,19952,0,0,0,0,NaN,NaN,71.63208550313612,NaN,NaN,NaN,24.130225328327494,24.221984000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63208550313612,NaN,NaN,NaN,24.130225328327494,24.221984000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,24.1302986274647,24.1302986274647,24.05,24.05,24.156935794401264,24.77396675296459,24.377682625429557,0,0,19419,19953,0,0,0,0,NaN,NaN,74.3249992688534,NaN,NaN,NaN,24.130225328327494,24.20887048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3249992688534,NaN,NaN,NaN,24.130225328327494,24.20887048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,24.09014931373235,24.09014931373235,23.9,23.955,24.120220195419215,24.761463443759023,24.363640013289043,0,0,19419,19954,0,0,0,0,NaN,NaN,76.99561181982358,NaN,NaN,NaN,24.130225328327494,24.148988251200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.99561181982358,NaN,NaN,NaN,24.130225328327494,24.148988251200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,24.022574656866176,24.022574656866176,23.9,23.9,24.08018015988845,24.748311330113847,24.334238732964096,0,0,19419,19955,0,0,0,0,NaN,NaN,79.87252688638061,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.87252688638061,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,23.961287328433087,23.97,23.961287328433087,23.97,24.060147403545095,24.736428714386918,24.32936343095721,0,0,19419,19956,0,0,0,0,NaN,NaN,82.54746782573001,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.54746782573001,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,23.965643664216543,24.03,23.965643664216543,24.012500000000003,24.05148423926417,24.725376367602383,24.32551963365076,0,0,19419,19957,0,0,0,0,NaN,NaN,83.92852344837442,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92852344837442,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,23.989071832108273,24.04,23.989071832108273,24.04,24.04939619576159,24.714912606264942,24.323798287815762,0,0,19419,19958,0,0,0,0,NaN,NaN,85.26932313322065,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26932313322065,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:23:00-04:00,24.014535916054136,24.15,24.014535916054136,24.15,24.067687796532212,24.706287986321968,24.32275676874214,0,0,19419,19959,0,0,0,0,NaN,NaN,86.34555210030611,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.34555210030611,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,24.082267958027067,24.14,24.082267958027067,24.130000000000003,24.07901728807181,24.697489696454458,24.320473867472025,0,0,19419,19960,0,0,0,0,NaN,NaN,86.85026289844707,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85026289844707,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,24.106133979013535,24.106133979013535,24.02,24.025,24.069195962967843,24.68722267818798,24.31363696419275,0,1,19419,19961,0,0,0,0,NaN,NaN,87.31354688910733,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.31354688910733,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,24.065566989506767,24.15,24.065566989506767,24.15,24.0838876060646,24.679020805238544,24.312424908130456,0,0,19419,19962,0,0,0,0,NaN,NaN,87.12290934751572,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.12290934751572,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,24.107783494753384,24.14,24.107783494753384,24.14,24.0940898595074,24.670791479967725,24.31144052295045,0,0,19419,19963,0,0,0,0,NaN,NaN,86.64611927972012,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.64611927972012,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,24.123891747376693,24.123891747376693,24.01,24.01,24.078800794142417,24.660703060426233,24.308881025699087,0,1,19419,19964,0,0,0,0,NaN,NaN,86.16501901895782,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.16501901895782,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,24.066945873688347,24.066945873688347,24,24.005000000000003,24.065382467934704,24.650692326679266,24.304623943740584,0,0,19419,19965,0,0,0,0,NaN,NaN,85.72877106020559,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.72877106020559,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,24.035972936844175,24.035972936844175,23.9468,23.9468,24.043822019219302,24.639945878943706,24.30263790864184,0,0,19419,19966,0,0,0,0,NaN,NaN,85.39525450749285,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39525450749285,NaN,NaN,NaN,24.130225328327494,24.101554308592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,23.991386468422085,23.991386468422085,23.82,23.82,24.003127106633976,24.627427621249907,24.29997390296407,0,0,19419,19967,0,0,0,0,NaN,NaN,85.45382991168871,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.45382991168871,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,23.905693234211043,23.91,23.905693234211043,23.91,23.986194905427798,24.61647452779571,24.29571584866518,0,0,19419,19968,0,0,0,0,NaN,NaN,85.14950284099108,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.14950284099108,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,23.90784661710552,23.9774,23.90784661710552,23.9774,23.98459583171365,24.60671766477593,24.28702728479635,0,0,19419,19969,0,0,0,0,NaN,NaN,84.53454944740677,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.53454944740677,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,23.94262330855276,24.11,23.91,24.025,23.991942044129352,24.59783647905416,24.261869847822958,0,0,19419,19970,0,0,0,0,NaN,NaN,83.59477535162081,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.59477535162081,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,23.98381165427638,24.05,23.98381165427638,24.05,24.002498036105834,24.58947256334341,24.260857617887346,0,0,19419,19971,0,0,0,0,NaN,NaN,82.45571470594874,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.45571470594874,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,24.01690582713819,24.035,24.01690582713819,24.035,24.008407484086593,24.581007333368703,24.25978369074224,0,0,19419,19972,0,0,0,0,NaN,NaN,81.30143221950952,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.30143221950952,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,24.025952913569093,24.06,24.025952913569093,24.0475,24.015515214252666,24.572862183240936,24.24745244983877,0,0,19419,19973,0,0,0,0,NaN,NaN,80.04031028016043,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.04031028016043,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,24.036726456784546,24.15,24.036726456784546,24.1,24.030876084388545,24.56564291326779,24.243007484145604,0,0,19419,19974,0,0,0,0,NaN,NaN,78.39759312724829,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.39759312724829,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,24.068363228392272,24.09,24.068363228392272,24.09,24.041625887226992,24.558381189401107,24.24168970372923,0,0,19419,19975,0,0,0,0,NaN,NaN,76.70496330894436,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70496330894436,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,24.079181614196138,24.19,24.079181614196138,24.14,24.059512089549358,24.55199369032628,24.239938139574257,0,0,19419,19976,0,0,0,0,NaN,NaN,74.5923635133627,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.5923635133627,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,24.10959080709807,24.19,24.10959080709807,24.19,24.083237164176747,24.546467069099926,24.239658627219935,0,0,19419,19977,0,0,0,0,NaN,NaN,72.01061843945192,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.01061843945192,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,24.149795403549035,24.19,24.06,24.131249999999998,24.091966770690064,24.54012787720527,24.23742450333856,0,0,19419,19978,0,0,0,0,NaN,NaN,69.80942023717611,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.80942023717611,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,24.140522701774515,24.140522701774515,24.05,24.05,24.084336448746416,24.532645008850988,24.235892130651628,0,0,19419,19979,0,0,0,0,NaN,NaN,68.13930774145885,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13930774145885,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,24.095261350887256,24.095261350887256,23.959,24.00325,24.06959345806525,24.524562642303646,24.23307359260157,0,0,19419,19980,0,0,0,0,NaN,NaN,66.66268573388064,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.66268573388064,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,24.04925567544363,24.09,23.93,24.0275,24.061940102053384,24.516973899673058,24.223571693243976,0,0,19419,19981,0,0,0,0,NaN,NaN,64.94660974019378,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.94660974019378,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,24.038377837721814,24.09,24,24.04,24.05795099258913,24.50969185540324,24.21752694256128,0,0,19419,19982,0,0,0,0,NaN,NaN,63.07714210971789,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.07714210971789,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,24.03918891886091,24.051,24.01,24.022750000000002,24.05155081211838,24.50225762860319,24.211481025770592,0,0,19419,19983,0,0,0,0,NaN,NaN,61.27141283180848,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.27141283180848,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,24.030969459430455,24.06,23.99,24.017500000000002,24.04535975536958,24.494856748777185,24.206607610837438,0,0,19419,19984,0,0,0,0,NaN,NaN,59.686686951839604,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.686686951839604,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,24.02423472971523,24.05,23.94,23.975,24.032567072575112,24.486920004521046,24.195268657765286,0,0,19419,19985,0,0,0,0,NaN,NaN,58.29654683064432,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.29654683064432,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,23.999617364857613,24.05,23.999617364857613,24.044999999999998,24.03482760483418,24.480173134223016,24.163839736939607,0,0,19419,19986,0,0,0,0,NaN,NaN,56.150675306219064,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.150675306219064,NaN,NaN,NaN,24.130225328327494,24.03256779156096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,24.022308682428807,24.53,24.022308682428807,24.53,24.124858949409784,24.480933849731063,24.53,0,0,19419,19987,0,0,0,0,NaN,NaN,48.0447207286598,NaN,NaN,NaN,24.130225328327494,24.228250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.0447207286598,NaN,NaN,NaN,24.130225328327494,24.228250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,24.276154341214404,24.53,24.276154341214404,24.435000000000002,24.181248231335278,24.480232569582498,24.49597182765152,0,0,19419,19988,0,0,0,0,NaN,NaN,41.51820219290849,NaN,NaN,NaN,24.130225328327494,24.228250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.51820219290849,NaN,NaN,NaN,24.130225328327494,24.228250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
