time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:56:00-04:00,0.9311995569537059,0.9439,0.9311995569537059,0.93845,0.9354050981377701,0.9165248691373932,0.9446451721364733,0,0,19826,19825,0,0,0,0,NaN,NaN,11.722462255764562,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.722462255764562,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,0.934824778476853,0.9399,0.934824778476853,0.9399,0.9362223530218119,0.9168817413643032,0.9446388883054797,0,0,19826,19825,0,0,0,0,NaN,NaN,11.020234334346833,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.020234334346833,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,0.9373623892384264,0.9373623892384264,0.9357,0.9357,0.9361273797451188,0.9171690430228635,0.9445800906609308,0,0,19826,19825,0,0,0,0,NaN,NaN,10.80880145486378,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.80880145486378,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,0.9365311946192132,0.9399,0.9365311946192132,0.9399,0.9368133107005517,0.9175160805339648,0.9445739418700897,0,0,19826,19825,0,0,0,0,NaN,NaN,9.53256603611317,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.53256603611317,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,0.9382155973096066,0.9382155973096066,0.937,0.937,0.9368472542095423,0.9178135449532936,0.9445245126412928,0,0,19826,19825,0,0,0,0,NaN,NaN,9.073444437433874,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.073444437433874,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,0.9376077986548033,0.945,0.9376077986548033,0.94375,0.9381022988987164,0.9182095213662204,0.9444963118829316,0,0,19826,19825,0,0,0,0,NaN,NaN,7.517374986577023,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.517374986577023,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,0.9406788993274016,0.945,0.9406788993274016,0.945,0.939356426371677,0.9186185363071941,0.9444975757003602,0,0,19826,19825,0,0,0,0,NaN,NaN,7.011885068793783,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.011885068793783,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,0.9428394496637007,0.945,0.9428394496637007,0.945,0.9403825306677358,0.9190213067452523,0.9445000968843231,0,0,19826,19825,0,0,0,0,NaN,NaN,6.6458514906785515,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.6458514906785515,NaN,NaN,NaN,0.9310904108242449,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:56:00-04:00,0.9439197248318503,0.9973,0.9439197248318503,0.98865,0.949158434182693,0.9200843402300576,0.9447723093427453,0,0,19826,19825,0,0,0,0,NaN,NaN,11.755536889990179,NaN,NaN,NaN,0.9310904108242449,0.9401096854551729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.755536889990179,NaN,NaN,NaN,0.9310904108242449,0.9401096854551729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:53:00-04:00,0.9662848624159251,1.02,0.9662848624159251,1,0.9584023552403852,0.921304426638759,1,0,0,19826,19825,0,0,0,0,NaN,NaN,19.607530067036663,NaN,NaN,NaN,0.9310904108242449,0.9571699015095867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.607530067036663,NaN,NaN,NaN,0.9310904108242449,0.9571699015095867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:56:00-04:00,0.9831424312079626,1.02,0.9831424312079626,1.02,0.9696019270148606,0.9228112292854955,1.0079194630872483,0,0,19826,19825,0,0,0,0,NaN,NaN,23.72468087670643,NaN,NaN,NaN,0.9560786450469824,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.72468087670643,NaN,NaN,NaN,0.9560786450469824,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:57:00-04:00,1.0015712156039813,1.02,1.0015712156039813,1.02,0.9787652130121587,0.9242950273116711,1.0086792452830189,0,0,19826,19825,0,0,0,0,NaN,NaN,29.005897453481488,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.005897453481488,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,1.0107856078019908,1.0107856078019908,0.9776,0.9887999999999999,0.9805897197372208,0.9252798360550044,0.9927509999999999,0,0,19826,19825,0,0,0,0,NaN,NaN,32.22442717813833,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.22442717813833,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:03:00-04:00,0.9997928039009953,0.9997928039009953,0.945,0.945,0.9741188616031806,0.9255809072602715,0.9921614814814814,0,0,19826,19825,0,0,0,0,NaN,NaN,34.69325647870682,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.69325647870682,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:28:00-04:00,0.9723964019504976,0.9922,0.9723964019504976,0.9922,0.9774063413116932,0.9265979926456109,0.9921662081663597,0,0,19826,19825,0,0,0,0,NaN,NaN,40.44094754458739,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44094754458739,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,0.9822982009752488,0.9961,0.9637,0.9789749999999999,0.9776915519822944,0.9273976416128535,0.987546036242083,0,0,19826,19825,0,0,0,0,NaN,NaN,43.55582828810496,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.55582828810496,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,0.9806366004876244,1,0.9806366004876244,0.9999500000000001,0.9817385425309682,0.9285053112065504,0.9926695239570427,1,0,19826,19825,0,0,0,0,NaN,NaN,47.13311209316204,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.13311209316204,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,0.9902933002438122,0.9999,0.9554,0.97765,0.9809951711617012,0.9292556117988169,0.992526352125353,0,0,19826,19825,0,0,0,0,NaN,NaN,48.41006357003702,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.41006357003702,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,0.9839716501219061,0.9839716501219061,0.97,0.97,0.978996049132301,0.9298776635270792,0.9924345689198552,0,0,19826,19825,0,0,0,0,NaN,NaN,47.32021191605003,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.32021191605003,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,0.9769858250609531,0.98,0.9769858250609531,0.98,0.9791785856537008,0.9306428900381162,0.9923841100921156,0,0,19826,19825,0,0,0,0,NaN,NaN,46.30904376369379,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.30904376369379,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,0.9784929125304765,0.9784929125304765,0.96,0.96,0.9756915700803006,0.931091090190206,0.9921233999516968,0,0,19826,19825,0,0,0,0,NaN,NaN,43.70587004919939,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.70587004919939,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,0.9692464562652383,0.98,0.9692464562652383,0.98,0.9764749209747914,0.9318377911033326,0.9920506391789703,0,0,19826,19825,0,0,0,0,NaN,NaN,42.544225784761224,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.544225784761224,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,0.9746232281326191,0.9849,0.973125,0.9784125,0.9768272080702839,0.9325488553612971,0.9909935361532501,0,0,19826,19825,0,0,0,0,NaN,NaN,41.21431850083631,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.21431850083631,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,0.9765178640663096,0.9765178640663096,0.96,0.9664999999999999,0.9749495338756868,0.9330671934473841,0.9893254179135281,0,0,19826,19825,0,0,0,0,NaN,NaN,40.316856226956816,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.316856226956816,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,0.9715089320331547,0.9725,0.9715089320331547,0.9725,0.9745041640801074,0.93366922102834,0.9892505179262406,0,0,19826,19825,0,0,0,0,NaN,NaN,39.01407683126559,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.01407683126559,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,0.9720044660165774,0.985,0.9720044660165774,0.985,0.9764124978837243,0.9344528970431746,0.9892246230685454,0,0,19826,19825,0,0,0,0,NaN,NaN,39.04046563460229,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.04046563460229,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,0.9785022330082886,1,0.9785022330082886,0.9999750000000001,0.9806965891775926,0.9354532344928971,0.9902205816502996,0,0,19826,19825,0,0,0,0,NaN,NaN,40.78260608216889,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78260608216889,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,0.9892386165041444,1.01,0.9892386165041444,1.004975,0.9851108456907576,0.9365146354930055,0.9925039714442329,1,0,19826,19825,0,0,0,0,NaN,NaN,40.97660958884617,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.97660958884617,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,0.9971068082520722,1.01,0.9971068082520722,1.01,0.9896361464742562,0.9376365494549443,0.9929490384370788,0,0,19826,19825,0,0,0,0,NaN,NaN,41.87013258055735,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.87013258055735,NaN,NaN,NaN,0.9902879821733691,0.9798491251472858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,1.003553404126036,1.03,1.003553404126036,1.025,0.9960659380243915,0.9389703425930368,0.9944200439299065,0,0,19826,19825,0,0,0,0,NaN,NaN,43.73139652049673,NaN,NaN,NaN,0.9902879821733691,0.9938648613575186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.73139652049673,NaN,NaN,NaN,0.9902879821733691,0.9938648613575186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,1.0142767020630181,1.03,1.0142767020630181,1.03,1.0022357674745022,0.9403601083549752,0.9946346292096885,0,0,19826,19825,0,0,0,0,NaN,NaN,44.27067890954013,NaN,NaN,NaN,0.9902879821733691,1.006455402950263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.27067890954013,NaN,NaN,NaN,0.9902879821733691,1.006455402950263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.0221383510315092,1.03,1.0221383510315092,1.03,1.0072838097518655,0.9417286563190214,0.9948297742430787,0,0,19826,19825,0,0,0,0,NaN,NaN,44.83962039239555,NaN,NaN,NaN,0.9902879821733691,1.006455402950263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.83962039239555,NaN,NaN,NaN,0.9902879821733691,1.006455402950263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,1.0260691755157545,1.03,1.0260691755157545,1.03,1.0114140261606173,0.943076310421021,0.9950211083273682,0,0,19826,19825,0,0,0,0,NaN,NaN,46.346344619311594,NaN,NaN,NaN,0.9902879821733691,1.006455402950263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.346344619311594,NaN,NaN,NaN,0.9902879821733691,1.006455402950263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,1.0280345877578774,1.04,1.0280345877578774,1.04,1.0166114759495959,0.9445560614069597,0.9954831656630064,1,0,19826,19825,0,0,0,0,NaN,NaN,48.35982143408723,NaN,NaN,NaN,0.9902879821733691,1.0208751199766763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.35982143408723,NaN,NaN,NaN,0.9902879821733691,1.0208751199766763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.0340172938789387,1.04,1.0340172938789387,1.04,1.0208639348678512,0.9460132207747923,0.9955880468842032,0,0,19826,19825,0,0,0,0,NaN,NaN,50.05274865325574,NaN,NaN,NaN,0.9902879821733691,1.0208751199766763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.05274865325574,NaN,NaN,NaN,0.9902879821733691,1.0208751199766763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.0370086469394693,1.05,1.0370086469394693,1.045,1.0252523103464237,0.9475244693125817,1.0004119023322067,0,0,19826,19825,0,0,0,0,NaN,NaN,50.66112701726409,NaN,NaN,NaN,0.9902879821733691,1.0311600767850728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.66112701726409,NaN,NaN,NaN,0.9902879821733691,1.0311600767850728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.0410043234697346,1.0499,1.04,1.04495,1.0288337084652557,0.9490118819948323,1.0015648549298983,0,0,19826,19825,0,0,0,0,1.0499,NaN,51.68560922821727,NaN,NaN,NaN,0.9902879821733691,1.0311600767850728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.0499,NaN,51.68560922821727,NaN,NaN,NaN,0.9902879821733691,1.0311600767850728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,1.0429771617348673,1.05,1.0427,1.04635,1.0320184887443,0.9504979601323158,1.0023001293463427,0,0,19826,19825,0,0,0,0,NaN,NaN,52.90935462233377,NaN,NaN,NaN,0.9902879821733691,1.0374958968388943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.90935462233377,NaN,NaN,NaN,0.9902879821733691,1.0374958968388943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,1.0446635808674336,1.065,1.0446635808674336,1.065,1.0380151271544273,0.9522460828783873,1.0026809517542972,1,0,19826,19825,0,0,0,0,NaN,NaN,54.03724619926912,NaN,NaN,NaN,1.0173763579319073,1.0544561201665588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03724619926912,NaN,NaN,NaN,1.0173763579319073,1.0544561201665588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,1.0548317904337168,1.0899,1.0548317904337168,1.0899,1.0474487403990769,0.9543476693993279,1.0044117288115413,0,0,19826,19825,0,0,0,0,NaN,NaN,54.22355322406985,NaN,NaN,NaN,1.0594973179591325,1.0772533660916075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.22355322406985,NaN,NaN,NaN,1.0594973179591325,1.0772533660916075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.0723658952168584,1.0723658952168584,1.06,1.06,1.0497307875992448,0.9559606820802542,1.004957857662154,0,0,19826,19825,0,0,0,0,NaN,NaN,54.912020527614516,NaN,NaN,NaN,1.0594973179591325,1.067774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.912020527614516,NaN,NaN,NaN,1.0594973179591325,1.067774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,1.0661829476084292,1.0661829476084292,1.0498,1.0499,1.049761553490291,0.9573948701400976,1.0087958495821727,0,0,19826,19825,0,0,0,0,NaN,NaN,56.03808700685021,NaN,NaN,NaN,1.0594973179591325,1.06233928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.03808700685021,NaN,NaN,NaN,1.0594973179591325,1.06233928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,1.0580414738042148,1.0580414738042148,1.035,1.035,1.0470776346738746,0.9585796812829969,1.0088662971592437,0,0,19826,19825,0,0,0,0,NaN,NaN,57.50064658968091,NaN,NaN,NaN,1.0594973179591325,1.0536959231999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.50064658968091,NaN,NaN,NaN,1.0594973179591325,1.0536959231999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,1.0465207369021075,1.0465207369021075,1.0201,1.0201,1.0421726101877156,0.9595189227901267,1.00906409102914,0,0,19826,19825,0,0,0,0,NaN,NaN,59.05183041172237,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.05183041172237,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,1.0333103684510538,1.0333103684510538,1.0224,1.0224,1.0385775901535854,0.960478939236079,1.009122535717416,0,0,19826,19825,0,0,0,0,NaN,NaN,60.856131395451676,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.856131395451676,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,1.027855184225527,1.03,1.027855184225527,1.03,1.037018028307479,0.9615403294767495,1.0098297070031332,0,0,19826,19825,0,0,0,0,NaN,NaN,62.079594660424334,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.079594660424334,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,1.0289275921127636,1.0372,1.0289275921127636,1.0372,1.0370511140697556,0.9626954389503869,1.0100595356453101,0,0,19826,19825,0,0,0,0,NaN,NaN,64.02272048802247,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.02272048802247,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,1.0330637960563818,1.05,1.0330637960563818,1.05,1.0394054569661637,0.964028333012213,1.0102265247930429,0,0,19826,19825,0,0,0,0,NaN,NaN,66.22206806972298,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22206806972298,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,1.041531898028191,1.041531898028191,1.035,1.035,1.0386044647904975,0.96511186991279,1.010309109925827,0,0,19826,19825,0,0,0,0,NaN,NaN,67.81241685821443,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81241685821443,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,1.0382659490140953,1.04,1.0382659490140953,1.04,1.0388581984649525,0.966255200143129,1.0104053007144045,0,0,19826,19825,0,0,0,0,NaN,NaN,69.28733916943109,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.28733916943109,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
