time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:08:00-04:00,8.330747228135873,8.35,8.330747228135873,8.35,8.310905123624876,8.333307586172266,8.380732464445396,0,0,19674,19831,0,0,0,0,NaN,NaN,5.644560736246717,NaN,NaN,NaN,8.321208893307114,8.305502044999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.644560736246717,NaN,NaN,NaN,8.321208893307114,8.305502044999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,8.340373614067936,8.35,8.340373614067936,8.35,8.318013282965808,8.333562432184904,8.38071472196243,0,0,19674,19832,0,0,0,0,NaN,NaN,2.1992685674934993,NaN,NaN,NaN,8.321208893307114,8.305502044999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1992685674934993,NaN,NaN,NaN,8.321208893307114,8.305502044999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,8.345186807033969,8.35,8.345186807033969,8.35,8.323829049699297,8.333813387418722,8.380696999953843,0,0,19674,19833,0,0,0,0,NaN,NaN,0.17960443051396974,NaN,NaN,NaN,8.321208893307114,8.305502044999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17960443051396974,NaN,NaN,NaN,8.321208893307114,8.305502044999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,8.347593403516985,8.36,8.347593403516985,8.355,8.329496495208517,8.334136847152788,8.3806525962768,0,0,19674,19834,0,0,0,0,NaN,NaN,0.3375967913592351,NaN,NaN,NaN,8.321208893307114,8.31223186095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3375967913592351,NaN,NaN,NaN,8.321208893307114,8.31223186095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,8.351296701758493,8.36,8.351296701758493,8.36,8.335042586988786,8.334531704448166,8.380628832257473,0,0,19674,19835,0,0,0,0,NaN,NaN,2.6435161593772643,NaN,NaN,NaN,8.321208893307114,8.320164037635998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6435161593772643,NaN,NaN,NaN,8.321208893307114,8.320164037635998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,8.355648350879246,8.37,8.355648350879246,8.37,8.341398480263551,8.335073205143614,8.380622720712537,0,0,19674,19836,0,0,0,0,NaN,NaN,5.55898186352502,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.55898186352502,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,8.362824175439624,8.37,8.36,8.364999999999998,8.345689665670179,8.335530102775008,8.380524528609142,0,0,19674,19837,0,0,0,0,NaN,NaN,9.11823295107558,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.11823295107558,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,8.363912087719811,8.37,8.363912087719811,8.3675,8.349655181002873,8.336018192808977,8.380480029211796,0,0,19674,19838,0,0,0,0,NaN,NaN,13.357965903736439,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.357965903736439,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,8.365706043859905,8.37,8.365706043859905,8.37,8.353354239002352,8.336536999025634,8.380462156792525,0,0,19674,19839,0,0,0,0,NaN,NaN,16.338173908668292,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.338173908668292,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,8.367853021929953,8.37,8.367853021929953,8.37,8.356380741001924,8.337047884536693,8.38045621285807,0,0,19674,19840,0,0,0,0,NaN,NaN,17.858831354045197,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.858831354045197,NaN,NaN,NaN,8.321208893307114,8.331889431990598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,8.368926510964975,8.38,8.36,8.370000000000001,8.358856969910665,8.337550970268957,8.38040890342394,0,0,19674,19841,0,0,0,0,NaN,NaN,20.251947664114795,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.251947664114795,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,8.369463255482488,8.369463255482488,8.33,8.334999999999999,8.354519339017816,8.33751202415798,8.380331988719131,0,0,19674,19842,0,0,0,0,NaN,NaN,21.906068830489687,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.906068830489687,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,8.352231627741244,8.352231627741244,8.32,8.32,8.348243095560031,8.33724466501053,8.380297944011197,0,0,19674,19843,0,0,0,0,NaN,NaN,22.84369392892571,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.84369392892571,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,8.336115813870622,8.34,8.336115813870622,8.34,8.346744350912752,8.337286731193576,8.380275217128936,0,0,19674,19844,0,0,0,0,NaN,NaN,26.37284765148282,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.37284765148282,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,8.338057906935312,8.345,8.338057906935312,8.345,8.346427196201343,8.337404491022681,8.380245401039087,0,0,19674,19845,0,0,0,0,NaN,NaN,30.297968780405416,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.297968780405416,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,8.341528953467655,8.36,8.341528953467655,8.36,8.34889497871019,8.337749460625389,8.380233999290398,0,0,19674,19846,0,0,0,0,NaN,NaN,32.41896788811632,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.41896788811632,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,8.350764476733827,8.350764476733827,8.32,8.32625,8.344777709853792,8.337573896341032,8.379861420989052,0,0,19674,19847,0,0,0,0,NaN,NaN,31.620313574715475,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.620313574715475,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,8.338507238366914,8.34,8.338507238366914,8.34,8.34390903533492,8.33761093609155,8.379825114689794,0,0,19674,19848,0,0,0,0,NaN,NaN,30.63095982268898,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.63095982268898,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,8.339253619183456,8.339253619183456,8.315,8.317499999999999,8.339107392546753,8.337303898899313,8.379547745895941,0,0,19674,19849,0,0,0,0,NaN,NaN,28.603312333917604,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.603312333917604,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,8.328376809591727,8.328376809591727,8.31,8.315000000000001,8.334724230265525,8.336963381358865,8.379368706209332,0,0,19674,19850,0,0,0,0,NaN,NaN,25.66529940929684,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.66529940929684,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,8.321688404795864,8.33,8.321688404795864,8.33,8.333865279308156,8.336857070193082,8.37934133404672,0,0,19674,19851,0,0,0,0,NaN,NaN,23.757781574495368,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.757781574495368,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,8.325844202397931,8.36,8.325844202397931,8.36,8.338617046706673,8.337210397365707,8.379324833670333,0,0,19674,19852,0,0,0,0,NaN,NaN,23.590422285186445,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.590422285186445,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,8.342922101198965,8.35,8.34,8.3475,8.340232129123642,8.337367490535696,8.379079912871397,0,0,19674,19853,0,0,0,0,NaN,NaN,23.60725118066079,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.60725118066079,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,8.345211050599483,8.35,8.34,8.344999999999999,8.341099014737525,8.337484017397747,8.37900514137619,0,0,19674,19854,0,0,0,0,NaN,NaN,24.422444958401027,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.422444958401027,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,8.34510552529974,8.35,8.3325,8.341249999999999,8.341126466603429,8.337541513315339,8.378860734639238,0,0,19674,19855,0,0,0,0,NaN,NaN,24.83497561347714,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.83497561347714,NaN,NaN,NaN,8.321208893307114,8.3318894319906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,8.34317776264987,8.39,8.34317776264987,8.39,8.350012563584624,8.338342406241821,8.37886681784671,1,0,19856,19855,0,0,0,0,NaN,NaN,28.023312484437096,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.023312484437096,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,8.366588881324935,8.38,8.366588881324935,8.38,8.355464824751056,8.338978400039656,8.37886743634528,0,0,19856,19855,0,0,0,0,NaN,NaN,31.939237982555646,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.939237982555646,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,8.373294440662468,8.373294440662468,8.36,8.366249999999999,8.35742576570541,8.339394760344394,8.378799420220622,0,0,19856,19855,0,0,0,0,NaN,NaN,34.84085828526888,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.84085828526888,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,8.369772220331233,8.369772220331233,8.36,8.36,8.357893808304425,8.33970934415593,8.378748530653791,0,0,19856,19855,0,0,0,0,NaN,NaN,38.45399051329976,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.45399051329976,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,8.364886110165617,8.38,8.364886110165617,8.38,8.36191311588544,8.340324468672632,8.378750559975787,1,0,19856,19855,0,0,0,0,NaN,NaN,43.06666435536647,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.06666435536647,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,8.372443055082808,8.372443055082808,8.35,8.36,8.361565276633542,8.34062485846389,8.378649754849256,0,0,19856,19855,0,0,0,0,NaN,NaN,46.30420695076061,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.30420695076061,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,8.366221527541404,8.366221527541404,8.345,8.345,8.358553408154716,8.340691654517876,8.37846981733402,0,0,19856,19855,0,0,0,0,NaN,NaN,47.66771069879744,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.66771069879744,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,8.355610763770702,8.355610763770702,8.345,8.345,8.356089152126586,8.340757430784778,8.378451929366998,0,0,19856,19855,0,0,0,0,NaN,NaN,49.24169645471133,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.24169645471133,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,8.350305381885352,8.350305381885352,8.32,8.335,8.352254760830844,8.34066953107814,8.377993292579745,0,0,19856,19855,0,0,0,0,NaN,NaN,48.73111948424902,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.73111948424902,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,8.342652690942677,8.342652690942677,8.325,8.325,8.34729934977069,8.340430301596031,8.37796528403205,0,0,19856,19855,0,0,0,0,NaN,NaN,46.8956777091892,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8956777091892,NaN,NaN,NaN,8.321208893307114,8.35054933423229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,8.333826345471337,8.333826345471337,8.31,8.31,8.340517649812384,8.33996571683884,8.377536940400413,0,0,19856,19855,0,0,0,0,NaN,NaN,46.087767993235154,NaN,NaN,NaN,8.321208893307114,8.3416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.087767993235154,NaN,NaN,NaN,8.321208893307114,8.3416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,8.32191317273567,8.32191317273567,8.29,8.295,8.33224171348286,8.339279217345117,8.377244081598477,0,0,19856,19855,0,0,0,0,NaN,NaN,44.36292084202705,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.36292084202705,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,8.308456586367836,8.33,8.308456586367836,8.33,8.331834129213249,8.339137549904734,8.3771567186945,0,0,19856,19855,0,0,0,0,NaN,NaN,46.43762314077268,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.43762314077268,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,8.319228293183919,8.34,8.319228293183919,8.34,8.333318832992658,8.339150717081761,8.377137319355109,0,0,19856,19855,0,0,0,0,NaN,NaN,47.91155399728497,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.91155399728497,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,8.32961414659196,8.33,8.32961414659196,8.33,8.332715408812176,8.33901101147746,8.376746818821971,0,0,19856,19855,0,0,0,0,NaN,NaN,47.556473251813934,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.556473251813934,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,8.32980707329598,8.34,8.32980707329598,8.34,8.334039879937235,8.339026110538873,8.37670880539579,0,0,19856,19855,0,0,0,0,NaN,NaN,48.538399766741755,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.538399766741755,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,8.334903536647989,8.334903536647989,8.33,8.33,8.333305356312284,8.338888307324538,8.376660536541007,0,0,19856,19855,0,0,0,0,NaN,NaN,47.907730222380025,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.907730222380025,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,8.332451768323995,8.34,8.332451768323995,8.3375,8.33406801880096,8.338867111792865,8.376362346106319,0,0,19856,19855,0,0,0,0,NaN,NaN,46.45880855269166,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.45880855269166,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,8.334975884161999,8.35,8.334975884161999,8.35,8.336964742655331,8.339037079551753,8.376348835338074,0,0,19856,19855,0,0,0,0,NaN,NaN,44.77761433817982,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.77761433817982,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,8.342487942081,8.35,8.342487942081,8.35,8.339334789445271,8.339204452383024,8.37633533841134,0,0,19856,19855,0,0,0,0,NaN,NaN,43.04656861371707,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.04656861371707,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,8.3462439710405,8.37,8.3462439710405,8.37,8.344910282273403,8.339674613415344,8.376332094859233,0,0,19856,19855,0,0,0,0,NaN,NaN,42.19378043910545,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.19378043910545,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,8.358121985520249,8.3618,8.358121985520249,8.3618,8.347981140041876,8.340012405576942,8.37632465855768,0,0,19856,19855,0,0,0,0,NaN,NaN,40.929492395573995,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.929492395573995,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,8.359960992760126,8.365,8.359960992760126,8.36125,8.350393660034262,8.340336643659738,8.376146966149522,0,0,19856,19855,0,0,0,0,NaN,NaN,39.993545898115926,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.993545898115926,NaN,NaN,NaN,8.321208893307114,8.332927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,8.360605496380064,8.385,8.360605496380064,8.3775,8.355322085482578,8.340904023145848,8.376150024470233,0,0,19856,19855,0,0,0,0,NaN,NaN,40.21794882028691,NaN,NaN,NaN,8.321208893307114,8.338725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.21794882028691,NaN,NaN,NaN,8.321208893307114,8.338725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,8.369052748190033,8.4,8.369052748190033,8.39925,8.363308979031201,8.34179480141843,8.376212673908997,0,0,19856,19855,0,0,0,0,NaN,NaN,41.69222315274598,NaN,NaN,NaN,8.321208893307114,8.3510895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69222315274598,NaN,NaN,NaN,8.321208893307114,8.3510895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,8.384151374095016,8.4,8.384151374095016,8.395,8.36907098284371,8.342607094526546,8.376320200317187,0,0,19856,19855,0,0,0,0,NaN,NaN,41.67380963985251,NaN,NaN,NaN,8.321208893307114,8.3510895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.67380963985251,NaN,NaN,NaN,8.321208893307114,8.3510895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
