time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T09:44:00-04:00,2.921441919070693,2.921441919070693,2.885,2.885,2.898684994501066,2.947071198049459,2.885,0,0,17913,18025,0,0,0,0,NaN,NaN,59.40271298537806,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.40271298537806,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:07:00-04:00,2.9032209595353464,2.99,2.9032209595353464,2.99,2.9152877227736,2.947726599605956,2.9725,0,0,17913,18026,0,0,0,0,NaN,NaN,51.894238034122395,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.894238034122395,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:20:00-04:00,2.9466104797676733,2.9466104797676733,2.88,2.88,2.9088717731784,2.946692605718842,2.9146875,0,0,17913,18027,0,0,0,0,NaN,NaN,51.723980775058145,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.723980775058145,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:21:00-04:00,2.9133052398838366,2.9133052398838366,2.86,2.86,2.8999859962368726,2.945369054486493,2.8891666666666667,0,0,17913,18028,0,0,0,0,NaN,NaN,52.60790091693417,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60790091693417,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:33:00-04:00,2.886652619941918,2.92,2.886652619941918,2.92,2.9036249060119865,2.9449817406775387,2.8901612903225806,0,0,17913,18029,0,0,0,0,NaN,NaN,50.55353791535888,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.55353791535888,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:00:00-04:00,2.903326309970959,2.903326309970959,2.855,2.855,2.894784014009807,2.9436079736442937,2.888030303030303,0,1,17913,18030,0,0,0,0,NaN,NaN,50.85163557961502,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.85163557961502,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:15:00-04:00,2.8791631549854797,2.8791631549854797,2.86,2.86,2.8884596478262057,2.9423315160314036,2.8871499853243323,0,0,17913,18031,0,0,0,0,NaN,NaN,50.90992987097203,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90992987097203,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:19:00-04:00,2.86958157749274,2.87,2.86958157749274,2.87,2.885103348221441,2.9412272180767256,2.886660963786712,0,0,17913,18032,0,0,0,0,NaN,NaN,51.44509421314984,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.44509421314984,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:44:00-04:00,2.86979078874637,2.86979078874637,2.84,2.8466,2.8781027394539063,2.939782527724409,2.878242747747748,0,0,17913,18033,0,0,0,0,NaN,NaN,53.11562658983434,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.11562658983434,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:45:00-04:00,2.858195394373185,2.87,2.858195394373185,2.87,2.8766295140986506,2.9387171456217462,2.8780611894273127,0,0,17913,18034,0,0,0,0,NaN,NaN,54.3219497476598,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.3219497476598,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:36:00-04:00,2.8640976971865926,2.8640976971865926,2.83,2.83,2.8681514206261687,2.937057341871796,2.8754389421074555,0,1,17913,18035,0,0,0,0,NaN,NaN,54.98299583467929,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.98299583467929,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:20:00-04:00,2.847048848593296,2.85,2.847048848593296,2.85,2.8648511623305017,2.9357282221485623,2.8749199918400654,0,0,17913,18036,0,0,0,0,NaN,NaN,55.65981561672735,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.65981561672735,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:23:00-04:00,2.848524424296648,2.848524424296648,2.845,2.845,2.8612418600885925,2.934343058451638,2.8713601365923798,0,0,17913,18037,0,0,0,0,NaN,NaN,56.352253879800315,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.352253879800315,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:52:00-04:00,2.846762212148324,2.85,2.84,2.8425,2.857834249163394,2.9329408743531395,2.8688242295081965,0,0,17913,18038,0,0,0,0,NaN,NaN,56.49742081303408,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.49742081303408,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:58:00-04:00,2.8446311060741616,2.8446311060741616,2.835,2.835,2.853682567497322,2.931445593828664,2.867807727778661,0,0,17913,18039,0,0,0,0,NaN,NaN,56.710266275545685,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.710266275545685,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,2.8398155530370808,2.8398155530370808,2.83,2.83,2.8493766461341727,2.9298968061366235,2.8645048323900735,0,0,17913,18040,0,0,0,0,NaN,NaN,57.47084069013768,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.47084069013768,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,2.8349077765185404,2.86,2.8349077765185404,2.86,2.8513081650188687,2.928829679325377,2.8640642576590727,0,0,17913,18041,0,0,0,0,NaN,NaN,56.704878595901434,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.704878595901434,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,2.8474538882592704,2.86,2.8474538882592704,2.86,2.8528884986518017,2.9277788445265163,2.86,0,0,17913,18042,0,0,0,0,NaN,NaN,55.824598582041816,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.824598582041816,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:55:00-04:00,2.853726944129635,2.853726944129635,2.77,2.775,2.838726953442383,2.9254463430833635,2.7781481481481483,0,1,17913,18043,0,0,0,0,NaN,NaN,56.087369801271635,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.087369801271635,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:05:00-04:00,2.8143634720648176,2.8143634720648176,2.64,2.71375,2.8160038709983133,2.9222143378454497,2.7513445945945945,0,0,17913,18044,0,0,0,0,NaN,NaN,55.390540943009135,NaN,NaN,NaN,2.8468850108037604,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.390540943009135,NaN,NaN,NaN,2.8468850108037604,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:10:00-04:00,2.764056736032409,2.764056736032409,2.74,2.74,2.8021849853622562,2.919432439557733,2.7488779610829104,0,0,17913,18045,0,0,0,0,NaN,NaN,55.56379585286757,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.56379585286757,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:13:00-04:00,2.7520283680162043,2.765,2.74,2.74675,2.792105897114573,2.916796066434714,2.7482044061524227,0,0,17913,18046,0,0,0,0,NaN,NaN,55.872688174532804,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.872688174532804,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:20:00-04:00,2.749389184008102,2.749389184008102,2.74,2.74,2.7826320976391963,2.9140968898479245,2.747278495947471,0,0,17913,18047,0,0,0,0,NaN,NaN,56.16426012996877,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16426012996877,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:32:00-04:00,2.744694592004051,2.79,2.744694592004051,2.79,2.7839717162502513,2.9122022808426125,2.747712348938763,0,0,17913,18048,0,0,0,0,NaN,NaN,56.12776076494181,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.12776076494181,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:02:00-04:00,2.7673472960020256,2.808,2.7673472960020256,2.808,2.7883404951138417,2.9106114063259314,2.7517189514599925,0,0,17913,18049,0,0,0,0,NaN,NaN,55.69425155089106,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.69425155089106,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:33:00-04:00,2.7876736480010127,2.795,2.7876736480010127,2.795,2.7895513141840524,2.9088463466873677,2.7528303620912618,0,0,17913,18050,0,0,0,0,NaN,NaN,55.32343049278764,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.32343049278764,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:57:00-04:00,2.7913368240005063,2.83,2.7913368240005063,2.83,2.7969056206960428,2.90764258566924,2.75353665568369,0,0,17913,18051,0,0,0,0,NaN,NaN,53.84508633111862,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84508633111862,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:03:00-04:00,2.810668412000253,2.84,2.810668412000253,2.835,2.8038318714785806,2.9065335385597857,2.7677031226372297,0,0,17913,18052,0,0,0,0,NaN,NaN,52.33646740933424,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.33646740933424,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:23:00-04:00,2.8228342060001266,2.84,2.8228342060001266,2.84,2.8104078948461115,2.9055177593451327,2.768245647606183,0,0,17913,18053,0,0,0,0,NaN,NaN,50.35739338193048,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.35739338193048,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:45:00-04:00,2.831417103000063,2.831417103000063,2.775,2.7925,2.8071519139650003,2.903792297370398,2.7736273210323485,0,0,17913,18054,0,0,0,0,NaN,NaN,49.83105091163933,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.83105091163933,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:24:00-04:00,2.8119585515000316,2.8119585515000316,2.735,2.7424999999999997,2.7953970205168184,2.901329819547949,2.7694739665030608,0,0,17913,18055,0,0,0,0,NaN,NaN,49.8495421490012,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.8495421490012,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:25:00-04:00,2.777229275750016,2.777229275750016,2.765,2.765,2.7898702895137606,2.899248448257141,2.769451442380305,0,0,17913,18056,0,0,0,0,NaN,NaN,51.34357177095048,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.34357177095048,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:30:00-04:00,2.771114637875008,2.771114637875008,2.735,2.735,2.779893873238531,2.8967408383600852,2.769278865901918,0,1,17913,18057,0,0,0,0,NaN,NaN,52.55257816258661,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.55257816258661,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:02:00-04:00,2.753057318937504,2.753057318937504,2.7,2.715,2.7680949871951617,2.893966169072145,2.755357890424224,0,0,17913,18058,0,0,0,0,NaN,NaN,55.901335430255486,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.901335430255486,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:03:00-04:00,2.734028659468752,2.734028659468752,2.68,2.692625,2.754373171341496,2.8908922580939445,2.7424479715139323,0,0,17913,18059,0,0,0,0,NaN,NaN,59.02028345469581,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02028345469581,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:20:00-04:00,2.713326829734376,2.713326829734376,2.67,2.672,2.7393962310975875,2.887550391558159,2.7210013605407184,0,0,17913,18060,0,0,0,0,NaN,NaN,63.04815018049625,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.04815018049625,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:21:00-04:00,2.692663414867188,2.73,2.6701,2.7030250000000002,2.732783279988935,2.884733210007653,2.718635475182247,0,0,17913,18061,0,0,0,0,NaN,NaN,66.8440415882795,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8440415882795,NaN,NaN,NaN,2.8015596963621987,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:22:00-04:00,2.697844207433594,2.697844207433594,2.6,2.65265,2.71821359271822,2.881189954893032,2.7023388632877667,0,0,17913,18062,0,0,0,0,NaN,NaN,69.9325957845965,NaN,NaN,NaN,2.7922084076018137,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9325957845965,NaN,NaN,NaN,2.7922084076018137,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:21:00-04:00,2.675247103716797,2.74,2.675247103716797,2.7199999999999998,2.71853839404218,2.878729039551154,2.702386260466427,0,0,17913,18063,0,0,0,0,NaN,NaN,73.66177774077327,NaN,NaN,NaN,2.78339405222933,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.66177774077327,NaN,NaN,NaN,2.78339405222933,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:22:00-04:00,2.697623551858398,2.7,2.697623551858398,2.7,2.7151677769436016,2.876000351924419,2.7023812120055704,0,0,17913,18064,0,0,0,0,NaN,NaN,75.98814229070447,NaN,NaN,NaN,2.763272875889424,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.98814229070447,NaN,NaN,NaN,2.763272875889424,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:24:00-04:00,2.698811775929199,2.698811775929199,2.64,2.6500000000000004,2.703319090226583,2.8725499648721375,2.7017567928634745,0,1,17913,18065,0,0,0,0,NaN,NaN,76.23984826038624,NaN,NaN,NaN,2.7134815115099755,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.23984826038624,NaN,NaN,NaN,2.7134815115099755,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:25:00-04:00,2.6744058879645998,2.6744058879645998,2.63,2.635,2.6908974374581134,2.868923247851189,2.701580614055923,0,0,17913,18066,0,0,0,0,NaN,NaN,76.41060408296208,NaN,NaN,NaN,2.698552655472116,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.41060408296208,NaN,NaN,NaN,2.698552655472116,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:26:00-04:00,2.6547029439823,2.6547029439823,2.63,2.635,2.6807342670111836,2.865351900555751,2.701405362712712,0,0,17913,18067,0,0,0,0,NaN,NaN,77.08888858487416,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.08888858487416,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:27:00-04:00,2.64485147199115,2.64485147199115,2.64,2.64,2.673328036645514,2.8619114135243655,2.701324654324882,0,0,17913,18068,0,0,0,0,NaN,NaN,77.84744476794476,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.84744476794476,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:31:00-04:00,2.642425735995575,2.642425735995575,2.63,2.63,2.665450211800875,2.8583707812568178,2.7009516320620266,0,0,17913,18069,0,0,0,0,NaN,NaN,78.35812615225998,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.35812615225998,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:36:00-04:00,2.6362128679977874,2.6362128679977874,2.62,2.62,2.6571865369279886,2.854731532688011,2.700845927621012,0,0,17913,18070,0,0,0,0,NaN,NaN,79.01048433939962,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.01048433939962,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:37:00-04:00,2.6281064339988935,2.671,2.62,2.648,2.655516257486536,2.8515753260820875,2.7001647741773325,0,0,17913,18071,0,0,0,0,NaN,NaN,79.61117523929867,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.61117523929867,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:38:00-04:00,2.638053216999447,2.638053216999447,2.62,2.62,2.649058756125348,2.8480398249205288,2.700061579431793,0,0,17913,18072,0,0,0,0,NaN,NaN,80.0723067220379,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0723067220379,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:39:00-04:00,2.6290266084997236,2.6290266084997236,2.62,2.62005,2.64378443682983,2.844559064234719,2.6998561133366716,0,0,17913,18073,0,0,0,0,NaN,NaN,80.66984597368408,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66984597368408,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:41:00-04:00,2.624538304249862,2.624538304249862,2.62,2.62,2.639459993769861,2.841130681574647,2.699309279201734,0,0,17913,18074,0,0,0,0,NaN,NaN,81.22599870789739,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22599870789739,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
