time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:42:00-04:00,8.425458687680202,8.47,8.415,8.442499999999999,8.470825803629126,8.803005907073498,8.56136865151743,0,0,18442,19074,0,0,0,0,NaN,NaN,73.15407342550083,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.15407342550083,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,8.4339793438401,8.47,8.4339793438401,8.47,8.47067565751474,8.79792184742352,8.560898621789475,0,0,18442,19075,0,0,0,0,NaN,NaN,72.94707208686256,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.94707208686256,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,8.45198967192005,8.465,8.44,8.4525,8.467370992512059,8.792648231432322,8.559596403884893,0,0,18442,19076,0,0,0,0,NaN,NaN,72.83347339402192,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83347339402192,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,8.452244835960025,8.46,8.43,8.4475,8.463758084782594,8.7873787927845,8.558978304721817,0,0,18442,19077,0,0,0,0,NaN,NaN,72.59036633626718,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.59036633626718,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,8.449872417980012,8.47,8.43,8.455,8.462165705731213,8.782304307398476,8.558313688204246,0,0,18442,19078,0,0,0,0,NaN,NaN,72.1653781790931,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1653781790931,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,8.452436208990006,8.452436208990006,8.345,8.40625,8.451999213780082,8.776563020262621,8.545343452967607,0,1,18442,19079,0,0,0,0,NaN,NaN,72.01362957099523,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.01362957099523,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,8.429343104495004,8.429343104495004,8.405,8.405,8.443453902183704,8.770890302396017,8.545109402881776,0,0,18442,19080,0,0,0,0,NaN,NaN,72.00802046300429,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.00802046300429,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,8.417171552247503,8.417171552247503,8.38,8.395,8.434644101786667,8.76515151915333,8.544073942728906,0,0,18442,19081,0,0,0,0,NaN,NaN,72.38348096799531,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.38348096799531,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,8.406085776123751,8.44,8.406085776123751,8.42,8.431981537825454,8.759882030311294,8.542463527916498,0,0,18442,19082,0,0,0,0,NaN,NaN,72.13582219009649,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.13582219009649,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,8.413042888061876,8.455,8.413042888061876,8.4375,8.432984894584463,8.754960167253106,8.54222044385188,0,0,18442,19083,0,0,0,0,NaN,NaN,72.14489897553703,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.14489897553703,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,8.425271444030937,8.45,8.425271444030937,8.45,8.43607855011456,8.750304286837029,8.54214530355004,0,0,18442,19084,0,0,0,0,NaN,NaN,71.88621114989469,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.88621114989469,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,8.437635722015468,8.437635722015468,8.42,8.42,8.433155177366459,8.745261473297532,8.541946581822321,0,0,18442,19085,0,0,0,0,NaN,NaN,71.57435537023453,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.57435537023453,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,8.428817861007733,8.428817861007733,8.34,8.375,8.422581508754375,8.73960862637696,8.540272760034142,0,0,18442,19086,0,0,0,0,NaN,NaN,73.23080762959458,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.23080762959458,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:06:00-04:00,8.401908930503867,8.401908930503867,8.38,8.38,8.41483941625358,8.734118418340671,8.540143794859826,0,0,18442,19087,0,0,0,0,NaN,NaN,79.02537323049496,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.02537323049496,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,8.390954465251934,8.390954465251934,8.38,8.38,8.408504976934747,8.728712030274401,8.53975814161636,0,0,18442,19088,0,0,0,0,NaN,NaN,80.97492546243159,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.97492546243159,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,8.385477232625966,8.39,8.38,8.385000000000002,8.404231344764794,8.723464518361816,8.539510084070653,0,0,18442,19089,0,0,0,0,NaN,NaN,81.01646031823597,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.01646031823597,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,8.385238616312984,8.385238616312984,8.33,8.3475,8.393916554807559,8.717724602050948,8.538273183501211,0,0,18442,19090,0,0,0,0,NaN,NaN,81.36721931228593,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.36721931228593,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,8.366369308156493,8.366369308156493,8.31,8.31,8.378658999388003,8.711499798966202,8.537910225782086,0,1,18442,19091,0,0,0,0,NaN,NaN,81.44848995563916,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.44848995563916,NaN,NaN,NaN,8.56557406500602,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,8.338184654078248,8.338184654078248,8.31,8.313125000000001,8.366743726772002,8.705417740966718,8.53719766810635,0,0,18442,19092,0,0,0,0,NaN,NaN,81.55115402830482,NaN,NaN,NaN,8.533312733397512,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.55115402830482,NaN,NaN,NaN,8.533312733397512,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,8.325654827039124,8.325654827039124,8.315,8.315,8.357335776449819,8.699457164768752,8.537021718731438,0,0,18442,19093,0,0,0,0,NaN,NaN,81.727691929431,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.727691929431,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,8.32032741351956,8.35,8.32032741351956,8.344999999999999,8.355092908004398,8.69404560500129,8.534800354954092,0,0,18442,19094,0,0,0,0,NaN,NaN,82.00416865816372,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.00416865816372,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,8.33266370675978,8.38,8.33266370675978,8.38,8.359621470185417,8.689251015611958,8.534558409462107,0,0,18442,19095,0,0,0,0,NaN,NaN,82.13624813614494,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13624813614494,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,8.35633185337989,8.375,8.35633185337989,8.375,8.36241756651534,8.684453290182768,8.534433815778169,0,0,18442,19096,0,0,0,0,NaN,NaN,82.6643495246685,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.6643495246685,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,8.365665926689946,8.375,8.365665926689946,8.375,8.36470528169437,8.679728812470055,8.534309416524266,0,0,18442,19097,0,0,0,0,NaN,NaN,83.35672710310786,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.35672710310786,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,8.370332963344973,8.370332963344973,8.34,8.34,8.360213412295394,8.674542113043032,8.534006666640696,0,0,18442,19098,0,0,0,0,NaN,NaN,84.5061673911832,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5061673911832,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,8.355166481672487,8.355166481672487,8.34,8.34,8.356538246423504,8.669434599866802,8.53385564520523,0,0,18442,19099,0,0,0,0,NaN,NaN,84.21410536362986,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.21410536362986,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,8.347583240836244,8.355,8.347583240836244,8.355,8.356258565255594,8.664634071624562,8.53357762332605,0,0,18442,19100,0,0,0,0,NaN,NaN,84.07433174643512,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.07433174643512,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,8.351291620418122,8.351291620418122,8.32,8.325,8.350575189754577,8.65944881862266,8.533253903370243,0,0,18442,19101,0,0,0,0,NaN,NaN,83.83583429791861,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83583429791861,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,8.33814581020906,8.35,8.335,8.342500000000001,8.349106973435564,8.654609905361246,8.532958305246272,0,0,18442,19102,0,0,0,0,NaN,NaN,83.46152181145861,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.46152181145861,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,8.34032290510453,8.34032290510453,8.3325,8.3325,8.346087523720007,8.649692196882448,8.532803107314011,0,0,18442,19103,0,0,0,0,NaN,NaN,83.30782075176572,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30782075176572,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,8.336411452552266,8.35,8.33,8.34,8.34498070122546,8.644964071739205,8.532505026553185,0,0,18442,19104,0,0,0,0,NaN,8.33,82.81963079721551,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,8.33,82.81963079721551,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,8.338205726276133,8.36,8.338205726276133,8.36,8.34771148282083,8.640613475224102,8.532371779968019,0,0,18442,19105,0,0,0,0,NaN,NaN,82.04218200217024,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.04218200217024,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,8.349102863138066,8.349102863138066,8.31,8.322500000000002,8.343127576853407,8.635756780945872,8.531403610173529,0,0,18442,19106,0,0,0,0,NaN,NaN,81.97267465264234,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.97267465264234,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,8.335801431569035,8.35,8.335801431569035,8.35,8.344377108334605,8.631394082000133,8.531264243679075,0,0,18442,19107,0,0,0,0,NaN,NaN,81.24184170701328,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.24184170701328,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,8.342900715784516,8.355,8.342900715784516,8.355,8.34630854318286,8.627174325023033,8.531128929550215,0,0,18442,19108,0,0,0,0,NaN,NaN,80.401331892297,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.401331892297,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,8.348950357892258,8.35,8.31,8.336250000000001,8.344479717149612,8.622732732274589,8.530235419866575,0,0,18442,19109,0,0,0,0,NaN,NaN,80.15153033908767,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.15153033908767,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,8.34260017894613,8.34260017894613,8.34,8.34,8.34366522312241,8.618416202010854,8.530090160961489,0,0,18442,19110,0,0,0,0,NaN,NaN,79.80893254408238,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80893254408238,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,8.341300089473066,8.36,8.34,8.35,8.344817000736517,8.614318244728246,8.528418547166954,0,0,18442,19111,0,0,0,0,NaN,NaN,79.29953339396243,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.29953339396243,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,8.345650044736534,8.4,8.345650044736534,8.39,8.353032091511697,8.61089353870186,8.527585891796372,0,0,18442,19112,0,0,0,0,NaN,NaN,77.96850378481574,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.96850378481574,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,8.367825022368267,8.38,8.367825022368267,8.38,8.35793534760048,8.60736844650794,8.527407437796182,0,0,18442,19113,0,0,0,0,NaN,NaN,76.73757318201832,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.73757318201832,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,8.373912511184134,8.41,8.37,8.382499999999999,8.362401648036755,8.603935340454383,8.52664961599091,0,0,18442,19114,0,0,0,0,NaN,NaN,74.95240464276273,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.95240464276273,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,8.378206255592065,8.42,8.378206255592065,8.42,8.372874075666436,8.601127167317674,8.526569997611062,0,0,18442,19115,0,0,0,0,NaN,NaN,72.47533675708465,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47533675708465,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,8.399103127796032,8.42,8.399103127796032,8.42,8.381442425545266,8.598361867053283,8.526331854138885,0,0,18442,19116,0,0,0,0,NaN,NaN,69.88582153752245,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.88582153752245,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,8.409551563898017,8.43,8.4,8.42,8.388452893627946,8.595638785113538,8.524744124488205,0,0,18442,19117,0,0,0,0,NaN,NaN,67.9855157926542,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9855157926542,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,8.414775781949007,8.4199,8.36,8.389949999999999,8.388725094786501,8.59249849831791,8.521381335451048,0,0,18442,19118,0,0,0,0,NaN,NaN,66.90805338247262,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.90805338247262,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,8.402362890974503,8.402362890974503,8.325,8.337499999999999,8.379411441188955,8.588605391473362,8.520241269863838,0,0,18442,19119,0,0,0,0,NaN,NaN,67.06169841894149,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.06169841894149,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,8.36993144548725,8.36993144548725,8.33,8.33875,8.372018451881871,8.584790805343998,8.51756624144477,0,0,18442,19120,0,0,0,0,NaN,NaN,67.64824970382298,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64824970382298,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,8.354340722743625,8.36,8.32,8.3425,8.366651460630623,8.581091709079203,8.514544741008972,0,1,18442,19121,0,0,0,0,NaN,NaN,66.73496863489815,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.73496863489815,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,8.348420361371812,8.38,8.348420361371812,8.3725,8.367714831425054,8.57790710283372,8.513416485565394,0,0,18442,19122,0,0,0,0,NaN,NaN,64.65718205389786,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.65718205389786,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,8.360460180685905,8.415,8.360460180685905,8.4025,8.37403940752959,8.57522913179809,8.512663348935012,0,0,18442,19123,0,0,0,0,NaN,NaN,61.70189913193778,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.70189913193778,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,8.381480090342952,8.43,8.381480090342952,8.42,8.382395878887847,8.57285922138896,8.511668439806733,0,0,18442,19124,0,0,0,0,NaN,NaN,58.09789787536008,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.09789787536008,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
