time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T13:37:00-04:00,3.1755392456715015,3.23,3.1755392456715015,3.21,3.1915500004435406,3.121340963472171,3.094460571300418,0,0,19100,19932,0,0,0,0,NaN,NaN,26.959069984092444,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.959069984092444,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:39:00-04:00,3.1927696228357507,3.21,3.1927696228357507,3.21,3.1949045458174425,3.1226945365489316,3.0949155864248596,0,0,19100,19933,0,0,0,0,NaN,NaN,29.216437292049434,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.216437292049434,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:40:00-04:00,3.201384811417875,3.201384811417875,3.2,3.2,3.195830992032453,3.123874772632154,3.0953243538816544,0,0,19100,19934,0,0,0,0,NaN,NaN,29.855385630603898,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.855385630603898,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:42:00-04:00,3.2006924057089376,3.2299,3.2006924057089376,3.2299,3.2020253571174617,3.125493478393495,3.0958546141848626,0,0,19100,19935,0,0,0,0,NaN,NaN,30.720439433437473,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.720439433437473,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:43:00-04:00,3.2152962028544687,3.2152962028544687,3.2,3.2,3.2016571103688323,3.1266309825401595,3.09623621143717,0,0,19100,19936,0,0,0,0,NaN,NaN,32.33972150469604,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.33972150469604,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:44:00-04:00,3.2076481014272344,3.2076481014272344,3.19,3.1950000000000003,3.200446726665408,3.1276747843334394,3.0992860808154465,0,0,19100,19937,0,0,0,0,NaN,NaN,32.67750708973799,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.67750708973799,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:56:00-04:00,3.2013240507136174,3.2013240507136174,3.15,3.15,3.1912745945444247,3.128015627320715,3.0994463599443756,0,0,19100,19938,0,0,0,0,NaN,NaN,33.36043801164443,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.36043801164443,NaN,NaN,NaN,4.267553130986135,3.210205771840194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:02:00-04:00,3.1756620253568086,3.1756620253568086,3.13,3.13,3.180133759172711,3.1280459230868107,3.101177134700814,0,0,19100,19939,0,0,0,0,NaN,NaN,33.28497398276872,NaN,NaN,NaN,4.267553130986135,3.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.28497398276872,NaN,NaN,NaN,4.267553130986135,3.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,3.152831012678404,3.2,3.152831012678404,3.19995,3.1837367120504,3.129143695253424,3.1017626115112176,0,0,19100,19940,0,0,0,0,NaN,NaN,34.27689649965885,NaN,NaN,NaN,4.267553130986135,3.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.27689649965885,NaN,NaN,NaN,4.267553130986135,3.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:17:00-04:00,3.176390506339202,3.2892,3.176390506339202,3.2892,3.202911855313964,3.131587302959479,3.109740707556539,0,0,19100,19941,0,0,0,0,NaN,NaN,36.39436597850133,NaN,NaN,NaN,4.267553130986135,3.211988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.39436597850133,NaN,NaN,NaN,4.267553130986135,3.211988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,3.232795253169601,3.2892,3.232795253169601,3.2892,3.2186006088932433,3.133993603677655,3.1110048258713476,0,0,19100,19942,0,0,0,0,NaN,NaN,38.81109935339308,NaN,NaN,NaN,4.267553130986135,3.211988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.81109935339308,NaN,NaN,NaN,4.267553130986135,3.211988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:28:00-04:00,3.2609976265848006,3.28,3.2609976265848006,3.28,3.229764134549017,3.1362227089650188,3.1119518162842175,0,0,19100,19943,0,0,0,0,NaN,NaN,42.03719529460857,NaN,NaN,NaN,4.267553130986135,3.211988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.03719529460857,NaN,NaN,NaN,4.267553130986135,3.211988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:29:00-04:00,3.2704988132924004,3.3699,3.2704988132924004,3.32495,3.2470706555401048,3.1391040416525757,3.1199693282012566,0,0,19100,19944,0,0,0,0,NaN,NaN,44.46416588259466,NaN,NaN,NaN,4.267553130986135,3.2327156099999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.46416588259466,NaN,NaN,NaN,4.267553130986135,3.2327156099999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:30:00-04:00,3.2977244066462,3.37,3.2977244066462,3.3546000000000005,3.266621445441904,3.142394056283834,3.136658563753851,0,0,19100,19945,0,0,0,0,NaN,NaN,49.08155518457034,NaN,NaN,NaN,4.267553130986135,3.2539641734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.08155518457034,NaN,NaN,NaN,4.267553130986135,3.2539641734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:33:00-04:00,3.3261622033231,3.42,3.3261622033231,3.42,3.294508455361558,3.1466323149665234,3.140398074071328,0,0,19100,19946,0,0,0,0,NaN,NaN,52.95449098454751,NaN,NaN,NaN,4.267553130986135,3.298664397794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.95449098454751,NaN,NaN,NaN,4.267553130986135,3.298664397794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:34:00-04:00,3.3730811016615503,3.4342,3.3730811016615503,3.4271,3.3186160089321834,3.1509142643563472,3.1470496251991698,0,0,19100,19947,0,0,0,0,NaN,NaN,57.293297641759466,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.293297641759466,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,3.4000905508307753,3.4000905508307753,3.39,3.395,3.33250400730815,3.1546407641371665,3.150531742716367,0,0,19100,19948,0,0,0,0,NaN,NaN,61.56250961350971,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.56250961350971,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:37:00-04:00,3.3975452754153874,3.4,3.3975452754153874,3.4,3.3447760059793956,3.1583867066694236,3.151713720624467,0,0,19100,19949,0,0,0,0,NaN,NaN,65.63585950136162,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.63585950136162,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:39:00-04:00,3.398772637707694,3.4,3.39,3.3925,3.353453095801324,3.161960955422562,3.153973987961138,0,0,19100,19950,0,0,0,0,NaN,NaN,69.42497570552146,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.42497570552146,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:40:00-04:00,3.395636318853847,3.4299,3.36,3.40245,3.3623616238374465,3.165632543889393,3.1611926840522253,0,0,19100,19951,0,0,0,0,NaN,NaN,71.28552261163577,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.28552261163577,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:41:00-04:00,3.3990431594269235,3.3990431594269235,3.35,3.355,3.3610231467760925,3.168523650089555,3.162203081011855,0,0,19100,19952,0,0,0,0,NaN,NaN,72.80436223091297,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.80436223091297,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:43:00-04:00,3.3770215797134617,3.3770215797134617,3.36,3.365,3.3617462109986214,3.1715232890194853,3.1673551002938125,0,0,19100,19953,0,0,0,0,NaN,NaN,73.6732119500945,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6732119500945,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:44:00-04:00,3.371010789856731,3.371010789856731,3.36,3.36,3.361428718089781,3.174400796057356,3.1680251695101815,0,0,19100,19954,0,0,0,0,NaN,NaN,75.32164760504324,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.32164760504324,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:45:00-04:00,3.3655053949283653,3.3655053949283653,3.3,3.3200000000000003,3.353896223891639,3.176623684667167,3.178323790198453,0,0,19100,19955,0,0,0,0,NaN,NaN,76.53797880663124,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53797880663124,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:48:00-04:00,3.342752697464183,3.342752697464183,3.3,3.310025,3.345919637729523,3.1786603459699583,3.181782062208989,0,0,19100,19956,0,0,0,0,NaN,NaN,78.08287183762077,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08287183762077,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:49:00-04:00,3.3263888487320914,3.35,3.3058,3.3369,3.3442797035968823,3.1810762185505697,3.1909682309977256,0,0,19100,19957,0,0,0,0,NaN,NaN,79.24368413620016,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.24368413620016,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:50:00-04:00,3.3316444243660457,3.35,3.3316444243660457,3.35,3.345319757488358,3.183655207580332,3.193602735869988,0,0,19100,19958,0,0,0,0,NaN,NaN,80.4024992419994,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4024992419994,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:56:00-04:00,3.340822212183023,3.38,3.340822212183023,3.3735,3.3504434379450205,3.1865536013577316,3.197825142632748,0,0,19100,19959,0,0,0,0,NaN,NaN,83.38821799285473,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.38821799285473,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:01:00-04:00,3.357161106091511,3.3923,3.357161106091511,3.3923,3.3580537219550166,3.1896947677492165,3.2021172762505077,0,0,19100,19960,0,0,0,0,NaN,NaN,83.57973628786219,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57973628786219,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:07:00-04:00,3.3747305530457554,3.45,3.3747305530457554,3.41625,3.368634863417741,3.193153626256862,3.2063568677419916,0,0,19100,19961,0,0,0,0,NaN,NaN,85.13092590331766,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.13092590331766,NaN,NaN,NaN,4.267553130986135,3.3172006700587193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,3.3954902765228776,3.4825,3.3954902765228776,3.4825,3.389337615523606,3.19757112814607,3.207309397475035,0,0,19100,19962,0,0,0,0,NaN,NaN,86.70899085289338,NaN,NaN,NaN,4.267553130986135,3.3655405695499114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.70899085289338,NaN,NaN,NaN,4.267553130986135,3.3655405695499114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,3.438995138261439,3.4654,3.4204,3.43905,3.3983762308829504,3.2012578284797177,3.209436003024711,0,0,19100,19963,0,0,0,0,NaN,NaN,87.5735051363714,NaN,NaN,NaN,4.267553130986135,3.3655405695499114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.5735051363714,NaN,NaN,NaN,4.267553130986135,3.3655405695499114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,3.4390225691307195,3.4899,3.4390225691307195,3.489825,3.415003279813323,3.205663434151783,3.2141469979670023,0,0,19100,19964,0,0,0,0,NaN,NaN,88.84932038387939,NaN,NaN,NaN,4.267553130986135,3.3909150170309275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84932038387939,NaN,NaN,NaN,4.267553130986135,3.3909150170309275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:21:00-04:00,3.46442378456536,3.64,3.46442378456536,3.5650000000000004,3.4422754107563556,3.2111494885922136,3.250634104492218,0,0,19100,19965,0,0,0,0,NaN,NaN,89.5615949236247,NaN,NaN,NaN,4.267553130986135,3.457166988454433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.5615949236247,NaN,NaN,NaN,4.267553130986135,3.457166988454433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,3.51471189228268,3.66,3.51471189228268,3.6555,3.4810435178915635,3.217933465865615,3.2536588325165114,0,0,19100,19966,0,0,0,0,NaN,NaN,89.21157315126462,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.21157315126462,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:23:00-04:00,3.58510594614134,3.61,3.58510594614134,3.605,3.503581060093097,3.223842878600491,3.2547056434913455,0,0,19100,19967,0,0,0,0,NaN,NaN,89.45174589634989,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.45174589634989,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,3.59505297307067,3.59505297307067,3.54,3.5445,3.511020867348898,3.228738407171476,3.2597952613207277,0,0,19100,19968,0,0,0,0,NaN,NaN,89.61116324202237,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.61116324202237,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:25:00-04:00,3.569776486535335,3.64,3.569776486535335,3.64,3.534471618740007,3.235017210115423,3.260461838894896,1,0,19969,19968,0,0,0,0,NaN,NaN,89.58456946770974,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.58456946770974,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,3.6048882432676677,3.6048882432676677,3.55,3.5775,3.5422949607872787,3.240245954999157,3.266905519494461,0,0,19969,19968,0,0,0,0,NaN,NaN,89.7246424009581,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.7246424009581,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,3.591194121633834,3.64,3.591194121633834,3.62,3.5564231497350463,3.246043726678559,3.268975511895615,0,0,19969,19968,0,0,0,0,NaN,NaN,89.94723491648459,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.94723491648459,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,3.605597060816917,3.65,3.605597060816917,3.65,3.573437122510492,3.2522109980269778,3.2695169090482827,0,0,19969,19968,0,0,0,0,NaN,NaN,90.35549974325896,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.35549974325896,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,3.627798530408459,3.65,3.627798530408459,3.645,3.586448554781312,3.2582077766830544,3.271638941832208,0,0,19969,19968,0,0,0,0,NaN,NaN,90.68329106328532,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.68329106328532,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,3.636399265204229,3.65,3.57,3.62,3.592548817548346,3.263731322077206,3.2762048722078143,0,0,19969,19968,0,0,0,0,NaN,NaN,90.75531979263941,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.75531979263941,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,3.6281996326021146,3.6281996326021146,3.3906,3.51265,3.5780217598122834,3.2675316072363327,3.2968304755510873,0,0,19969,19968,0,0,0,0,NaN,NaN,90.2564593936382,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.2564593936382,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,3.570424816301057,3.570424816301057,3.5,3.5,3.563835985300959,3.2710807430037168,3.2972845548458376,0,0,19969,19968,0,0,0,0,NaN,NaN,89.58939766923869,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.58939766923869,NaN,NaN,NaN,4.267553130986135,3.539156911225369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:37:00-04:00,3.5352124081505285,3.5352124081505285,3.32,3.3575,3.5263203516098756,3.2724001209731255,3.298695160100203,0,0,19969,19968,0,0,0,0,NaN,NaN,87.10295736865368,NaN,NaN,NaN,4.267553130986135,3.4662699999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.10295736865368,NaN,NaN,NaN,4.267553130986135,3.4662699999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:41:00-04:00,3.446356204075264,3.446356204075264,3.37,3.375,3.49880756040808,3.273966531339948,3.2991653823163296,0,0,19969,19968,0,0,0,0,NaN,NaN,84.66839703997138,NaN,NaN,NaN,4.267553130986135,3.4662699999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.66839703997138,NaN,NaN,NaN,4.267553130986135,3.4662699999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:42:00-04:00,3.410678102037632,3.410678102037632,3.291,3.316525,3.46566527669752,3.274616278953079,3.300444497436952,0,0,19969,19968,0,0,0,0,NaN,NaN,81.02400574537431,NaN,NaN,NaN,4.267553130986135,3.441904775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.02400574537431,NaN,NaN,NaN,4.267553130986135,3.441904775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,3.363601551018816,3.363601551018816,3.36,3.36,3.446453408207062,3.2759198472133373,3.3005801730815234,0,0,19969,19968,0,0,0,0,NaN,NaN,78.12833974823924,NaN,NaN,NaN,4.267553130986135,3.441904775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12833974823924,NaN,NaN,NaN,4.267553130986135,3.441904775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,3.361800775509408,3.361800775509408,3.31,3.31,3.42164369762396,3.2764401548894697,3.3006015839688154,0,0,19969,19968,0,0,0,0,NaN,NaN,74.15868027854746,NaN,NaN,NaN,4.267553130986135,3.4309237384999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15868027854746,NaN,NaN,NaN,4.267553130986135,3.4309237384999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,3.335900387754704,3.335900387754704,3.3,3.3049999999999997,3.4004357526014215,3.276876183059096,3.300636298778907,0,0,19969,19968,0,0,0,0,NaN,NaN,69.99021490036965,NaN,NaN,NaN,4.267553130986135,3.417315602035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.99021490036965,NaN,NaN,NaN,4.267553130986135,3.417315602035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
