time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:14:00-04:00,0.6401467562860821,0.69,0.6401467562860821,0.6678249999999999,0.6312685733822552,0.5761239439286656,0.611264051917816,0,0,19951,19950,0,0,0,0,NaN,NaN,16.589524375529166,NaN,NaN,NaN,0.6540759541193765,0.6563194980481709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.589524375529166,NaN,NaN,NaN,0.6540759541193765,0.6563194980481709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,0.653985878143041,0.6944,0.651,0.67290025,0.638837969130936,0.5776014447847165,0.6215598536304735,0,0,19951,19950,0,0,0,0,NaN,NaN,19.310187059948515,NaN,NaN,NaN,0.6588401993487794,0.6647552363679392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.310187059948515,NaN,NaN,NaN,0.6588401993487794,0.6647552363679392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,0.6634430640715205,0.6634430640715205,0.6,0.634225,0.6379992474707659,0.5784659265437285,0.6230114813743056,0,0,19951,19950,0,0,0,0,NaN,NaN,20.46587679955645,NaN,NaN,NaN,0.6488526275854644,0.64486069375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.46587679955645,NaN,NaN,NaN,0.6488526275854644,0.64486069375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,0.6488340320357603,0.6488340320357603,0.614,0.627625,0.6361130206578993,0.5792164467491678,0.623231563578773,0,0,19951,19950,0,0,0,0,NaN,NaN,21.186282047361882,NaN,NaN,NaN,0.64248428722785,0.6411426229374999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.186282047361882,NaN,NaN,NaN,0.64248428722785,0.6411426229374999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,0.6382295160178801,0.6382295160178801,0.6028,0.6154999999999999,0.6323651987200994,0.5797703941270431,0.6229117665361917,0,0,19951,19950,0,0,0,0,NaN,NaN,21.018529722009134,NaN,NaN,NaN,0.6305949990568672,0.63390531556125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.018529722009134,NaN,NaN,NaN,0.6305949990568672,0.63390531556125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,0.62686475800894,0.62686475800894,0.5711,0.594125,0.625412435316445,0.5799895484151799,0.6212220720089264,0,0,19951,19950,0,0,0,0,NaN,NaN,19.21840644358421,NaN,NaN,NaN,0.609632465694161,0.6205994621607375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.21840644358421,NaN,NaN,NaN,0.609632465694161,0.6205994621607375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,0.61049487900447,0.68,0.593,0.63568775,0.6272806743498186,0.5808399026378489,0.6236238947265005,0,0,19951,19950,0,0,0,0,NaN,NaN,20.683539497959988,NaN,NaN,NaN,0.6194965716343098,0.6205994621607375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.683539497959988,NaN,NaN,NaN,0.6194965716343098,0.6205994621607375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,0.623091314502235,0.67,0.623091314502235,0.660975,0.6334069153771243,0.5820633392387978,0.6270794654378292,0,0,19951,19950,0,0,0,0,NaN,NaN,22.88799360455028,NaN,NaN,NaN,0.6444543265280329,0.631561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.88799360455028,NaN,NaN,NaN,0.6444543265280329,0.631561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,0.6420331572511175,0.68,0.6420331572511175,0.6668499999999999,0.6394874762176472,0.5833577920748467,0.630309567375504,0,0,19951,19950,0,0,0,0,NaN,NaN,25.292827537243827,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.292827537243827,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,0.6544415786255587,0.6748,0.6537,0.6633,0.6438170259962568,0.5845782837988949,0.6318314003466372,0,0,19951,19950,0,0,0,0,NaN,NaN,27.463610751733242,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.463610751733242,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,0.6588707893127794,0.66,0.6435,0.6516249999999999,0.645236657633301,0.585601897786698,0.6324031138608034,0,0,19951,19950,0,0,0,0,NaN,NaN,29.084128892296064,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.084128892296064,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,0.6552478946563897,0.6676,0.6424,0.655575,0.6471163562454281,0.5866701894235423,0.632887552048401,0,0,19951,19950,0,0,0,0,NaN,NaN,30.77454136697733,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.77454136697733,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,0.6554114473281949,0.6727,0.6528,0.66031225,0.6495156096553503,0.5877944956918851,0.6337043040012651,0,0,19951,19950,0,0,0,0,NaN,NaN,32.54905917721889,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.54905917721889,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,0.6578618486640975,0.6635,0.6533,0.6562785,0.6507452260816502,0.5888400530095663,0.6340581366548523,0,0,19951,19950,0,0,0,0,NaN,NaN,34.38918907258272,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.38918907258272,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,0.6570701743320487,0.6786,0.6533,0.6645249999999999,0.6532506395213501,0.589995548383466,0.6355773991407435,1,0,19951,19950,0,0,0,0,NaN,NaN,37.05356346253495,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.05356346253495,NaN,NaN,NaN,0.6500797200213396,0.635469045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,0.6607975871660243,0.6786,0.658856,0.667564,0.6558530686992865,0.5911797995531841,0.6363333280612726,0,0,19951,19950,0,0,0,0,NaN,NaN,39.90322513365143,NaN,NaN,NaN,0.6500797200213396,0.6377303222999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.90322513365143,NaN,NaN,NaN,0.6500797200213396,0.6377303222999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,0.6641807935830122,0.6747,0.66,0.66845,0.6581434198448708,0.5923594972699294,0.6367981275176978,0,0,19951,19950,0,0,0,0,NaN,NaN,43.97740083977546,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97740083977546,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,0.6663153967915061,0.685,0.65,0.6655749999999999,0.6594946162367125,0.5934772912047397,0.6391832915401678,0,0,19951,19950,0,0,0,0,NaN,NaN,47.645726607324384,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.645726607324384,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,0.665945198395753,0.665945198395753,0.6357,0.6478999999999999,0.6573865041936738,0.594308172255049,0.6393729026793159,0,0,19951,19950,0,0,0,0,NaN,NaN,50.7978804930542,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.7978804930542,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,0.6569225991978764,0.6569225991978764,0.632,0.641025,0.6544116852493695,0.5950214062664222,0.6394042365946715,0,0,19951,19950,0,0,0,0,NaN,NaN,53.62007751206767,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.62007751206767,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,0.6489737995989382,0.6489737995989382,0.6333,0.640725,0.6519231970222115,0.5957191710562478,0.6394191881839488,0,0,19951,19950,0,0,0,0,NaN,NaN,57.860544967356496,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.860544967356496,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,0.6448493997994691,0.6478,0.6328,0.6428,0.650264433927264,0.5964379623378319,0.639464702985498,0,0,19951,19950,0,0,0,0,NaN,NaN,62.46229975421171,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.46229975421171,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,0.6438246998997346,0.6456,0.635,0.64094975,0.6485708550313978,0.5971175316151168,0.6394823533159861,0,0,19951,19950,0,0,0,0,NaN,NaN,66.28757429776981,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28757429776981,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,0.6423872249498672,0.6499,0.639576,0.6446189999999999,0.64785233593478,0.5978427448729013,0.6395474294687903,0,0,19951,19950,0,0,0,0,NaN,NaN,69.36412421593288,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36412421593288,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,0.6435031124749335,0.662499,0.6435031124749335,0.6542589999999999,0.6490171839466381,0.5987040617450707,0.6397242815321861,0,0,19951,19950,0,0,0,0,NaN,NaN,71.80474034944446,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.80474034944446,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,0.6488810562374667,0.6669,0.6488810562374667,0.659625,0.6509458777745221,0.5996341524054514,0.6398915890506115,0,0,19951,19950,0,0,0,0,NaN,NaN,74.39542916491108,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39542916491108,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,0.6542530281187333,0.6566,0.6478,0.653725,0.651451172724609,0.6004599668725438,0.6399787503101954,0,0,19951,19950,0,0,0,0,NaN,NaN,77.30899108482201,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.30899108482201,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,0.6539890140593667,0.6649,0.6539,0.6581750000000001,0.6526736867746801,0.6013411124164744,0.6400716034588455,0,0,19951,19950,0,0,0,0,NaN,NaN,81.08777170819972,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.08777170819972,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,0.6560820070296833,0.6764,0.6560820070296833,0.666325,0.6551557437247383,0.6023332328375969,0.6407368897499216,0,0,19951,19950,0,0,0,0,NaN,NaN,82.72525741478137,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.72525741478137,NaN,NaN,NaN,0.6500797200213396,0.640898223293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,0.6612035035148416,0.6842,0.6603,0.6691502500000001,0.6577001994111495,0.6033533399698473,0.6420350538301162,1,0,19951,19950,0,0,0,0,NaN,NaN,82.98340104583735,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98340104583735,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,0.6651768767574209,0.6651768767574209,0.6477,0.65685,0.6575456177000315,0.604170082871071,0.642150166374183,0,0,19951,19950,0,0,0,0,NaN,NaN,83.03619319970947,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.03619319970947,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,0.6610134383787105,0.6654,0.656,0.6587000000000001,0.6577555053909349,0.6050026006898332,0.6421750466611392,0,0,19951,19950,0,0,0,0,NaN,NaN,83.09771936113209,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.09771936113209,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,0.6598567191893553,0.661,0.6502,0.6563000000000001,0.6574908680471285,0.6057857670915152,0.6422787598966198,0,0,19951,19950,0,0,0,0,NaN,NaN,83.06178275534558,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.06178275534558,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,0.6580783595946778,0.6580783595946778,0.6435,0.65015,0.6561561647658324,0.6064630836244692,0.6424070898450435,0,0,19951,19950,0,0,0,0,NaN,NaN,82.27948445690416,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.27948445690416,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,0.6541141797973389,0.6543,0.645,0.648925,0.654841407535681,0.6071113571569201,0.6424427634980786,0,0,19951,19950,0,0,0,0,NaN,NaN,81.35252420791262,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.35252420791262,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,0.6515195898986694,0.6515195898986694,0.6426,0.6463125,0.653290697074648,0.6077098478873488,0.6424585581433268,0,0,19951,19950,0,0,0,0,NaN,NaN,80.02121582589564,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.02121582589564,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,0.6489160449493347,0.6489160449493347,0.6368,0.6414249999999999,0.6511332976065302,0.6082245830341069,0.6424512122575465,0,0,19951,19950,0,0,0,0,NaN,NaN,77.91206576571538,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.91206576571538,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,0.6451705224746673,0.6551,0.6418,0.647775,0.6505226980417065,0.6088284061938914,0.6424878342742779,0,0,19951,19950,0,0,0,0,NaN,NaN,76.21094601194075,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21094601194075,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,0.6464727612373337,0.6544,0.6464727612373337,0.650325,0.6504867529432145,0.6094619419771908,0.6425177409647198,0,0,19951,19950,0,0,0,0,NaN,NaN,74.63541615804262,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.63541615804262,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,0.6483988806186669,0.6572,0.6474,0.6515,0.6506709796808118,0.6101037443897528,0.6425560683550045,0,0,19951,19950,0,0,0,0,NaN,NaN,73.12165658968034,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.12165658968034,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,0.6499494403093334,0.6571,0.6499494403093334,0.6518,0.6508762561024823,0.610740328444871,0.6426216572778561,0,0,19951,19950,0,0,0,0,NaN,NaN,71.59113758457455,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.59113758457455,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,0.6508747201546667,0.657,0.6508,0.6531,0.6512805731747583,0.6113870409876975,0.6426448116013267,0,0,19951,19950,0,0,0,0,NaN,NaN,70.02428278949866,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.02428278949866,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,0.6519873600773334,0.665,0.6519873600773334,0.6589499999999999,0.6526750144157113,0.6121131930336868,0.642813558592193,0,0,19951,19950,0,0,0,0,NaN,NaN,68.80294033987083,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.80294033987083,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,0.6554686800386667,0.6725,0.655,0.6639,0.654715920885582,0.6129038313079817,0.6429366428616448,1,0,19951,19950,0,0,0,0,NaN,NaN,67.87359487135755,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87359487135755,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,0.6596843400193333,0.665999,0.6577,0.6618075,0.6560052989063853,0.613650452204043,0.64298633675079,0,0,19951,19950,0,0,0,0,NaN,NaN,66.74045928210023,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74045928210023,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,0.6607459200096666,0.6649,0.6577,0.66063775,0.656847562741588,0.6143678155291721,0.6430557686584485,0,0,19951,19950,0,0,0,0,NaN,NaN,65.49479918336574,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.49479918336574,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,0.6606918350048333,0.6724,0.6606918350048333,0.6673,0.658748005879481,0.6151759404829252,0.6432586678628875,0,0,19951,19950,0,0,0,0,NaN,NaN,64.67078587432145,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.67078587432145,NaN,NaN,NaN,0.6500797200213396,0.6445965764978401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,0.6639959175024166,0.6724,0.6639959175024166,0.671125,0.6609983684468481,0.6160301245976897,0.6434329144980142,0,0,19951,19950,0,0,0,0,NaN,NaN,64.19320921850515,NaN,NaN,NaN,0.6500797200213396,0.6494151087731639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.19320921850515,NaN,NaN,NaN,0.6500797200213396,0.6494151087731639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,0.6675604587512083,0.671,0.6675604587512083,0.6694249999999999,0.6625304832746939,0.6168453135351295,0.6435870119483764,0,0,19951,19950,0,0,0,0,NaN,NaN,63.50350598742961,NaN,NaN,NaN,0.6500797200213396,0.6494151087731639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.50350598742961,NaN,NaN,NaN,0.6500797200213396,0.6494151087731639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,0.6684927293756041,0.6966,0.6684927293756041,0.682175,0.666102213588386,0.6178427133284863,0.6450684179008523,0,0,19951,19950,0,0,0,0,NaN,NaN,63.5176797795305,NaN,NaN,NaN,0.6500797200213396,0.6598423891939944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.5176797795305,NaN,NaN,NaN,0.6500797200213396,0.6598423891939944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
