time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:08:00-04:00,10.46106958618425,10.47,10.46106958618425,10.47,10.470382568137003,10.536050781154476,10.50358587180115,0,0,19912,20365,0,0,0,0,NaN,NaN,1.4705005628012529,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4705005628012529,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,10.465534793092125,10.48,10.465534793092125,10.48,10.472131192112094,10.535195044037614,10.503470916900206,0,0,19912,20366,0,0,0,0,NaN,NaN,1.121400295364596,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.121400295364596,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,10.472767396546063,10.49,10.4601,10.47505,10.47266188445535,10.534276799090476,10.503264644369178,0,0,19912,20367,0,0,0,0,NaN,NaN,0.7902298148916982,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7902298148916982,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,10.473908698273032,10.49,10.473908698273032,10.49,10.475814269099832,10.533600817424972,10.50316906629038,0,0,19912,20368,0,0,0,0,NaN,NaN,0.576181579599307,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.576181579599307,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,10.481954349136515,10.49,10.4034,10.4392,10.469157129263499,10.532159583571156,10.500944571113942,0,1,19912,20369,0,0,0,0,NaN,NaN,0.6872512216541277,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6872512216541277,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,10.460577174568257,10.460577174568257,10.39,10.39,10.454764923942863,10.529989208249459,10.500312896477801,0,0,19912,20370,0,0,0,0,NaN,NaN,1.009698443267932,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.009698443267932,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,10.425288587284129,10.425288587284129,10.355,10.3625,10.437989483225978,10.527432121100613,10.49766456581208,0,0,19912,20371,0,0,0,0,NaN,NaN,1.513329410444942,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.513329410444942,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,10.393894293642065,10.393894293642065,10.35,10.35,10.42199139536671,10.524723233755566,10.4973314778264,0,0,19912,20372,0,0,0,0,NaN,NaN,2.0918421280825727,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0918421280825727,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,10.371947146821032,10.371947146821032,10.3272,10.3386,10.406829323481853,10.521881657667695,10.493488269831836,0,0,19912,20373,0,0,0,0,NaN,NaN,2.8517446619202644,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8517446619202644,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,10.355273573410516,10.355273573410516,10.3299,10.3299,10.392842173757879,10.51895063999338,10.492237649622123,0,0,19912,20374,0,0,0,0,NaN,NaN,3.7196589260507897,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7196589260507897,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,10.342586786705258,10.342586786705258,10.31,10.31935,10.379479960347355,10.515903301978213,10.487599774147606,0,0,19912,20375,0,0,0,0,NaN,NaN,4.623180057042591,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.623180057042591,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,10.330968393352629,10.330968393352629,10.3,10.305,10.36593814937511,10.512683404238087,10.483553809499066,0,0,19912,20376,0,0,0,0,NaN,NaN,5.585769223374429,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.585769223374429,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,10.317984196676314,10.34,10.312,10.326,10.358676667670544,10.50983327592911,10.48241588475031,0,0,19912,20377,0,0,0,0,NaN,NaN,6.486021655500748,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.486021655500748,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,10.321992098338157,10.321992098338157,10.31,10.31,10.349826364457718,10.506782386220268,10.481707229243732,0,0,19912,20378,0,0,0,0,NaN,NaN,7.460554788055418,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.460554788055418,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,10.31599604916908,10.31599604916908,10.22,10.235000000000001,10.328948843647224,10.502633036812325,10.472953890485629,0,1,19912,20379,0,0,0,0,NaN,NaN,9.140278943241444,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.140278943241444,NaN,NaN,NaN,10.434313348397144,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,10.27549802458454,10.282,10.27549802458454,10.282,10.32041269025682,10.499264593502213,10.471825099014778,0,0,19912,20380,0,0,0,0,NaN,NaN,10.360369889506773,NaN,NaN,NaN,10.396954819971148,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.360369889506773,NaN,NaN,NaN,10.396954819971148,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,10.27874901229227,10.28,10.27874901229227,10.28,10.313064928391944,10.495917042456378,10.471057105919064,0,0,19912,20381,0,0,0,0,NaN,NaN,11.29681513570333,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.29681513570333,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,10.279374506146134,10.295,10.279374506146134,10.295,10.309780395957045,10.492849606693685,10.47036876441725,0,0,19912,20382,0,0,0,0,NaN,NaN,12.214372037855158,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.214372037855158,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,10.287187253073068,10.295,10.287187253073068,10.295,10.307093051237581,10.489829002011339,10.469685784456907,0,0,19912,20383,0,0,0,0,NaN,NaN,12.991983303557312,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.991983303557312,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,10.291093626536533,10.291093626536533,10.28,10.28,10.302167041921658,10.486625505797425,10.469317133264664,0,0,19912,20384,0,0,0,0,NaN,NaN,13.98130910160596,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.98130910160596,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,10.285546813268265,10.34,10.285546813268265,10.3225,10.305863943390447,10.484119772884487,10.463441599190283,0,0,19912,20385,0,0,0,0,NaN,NaN,14.49217676157229,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.49217676157229,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,10.304023406634133,10.34,10.304023406634133,10.34,10.312070499137638,10.481919471008387,10.46321172228533,0,0,19912,20386,0,0,0,0,NaN,NaN,14.590365591962543,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.590365591962543,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,10.322011703317067,10.322011703317067,10.32,10.32,10.313512226567159,10.479447418015893,10.462690904072732,0,0,19912,20387,0,0,0,0,NaN,NaN,14.738205061575863,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.738205061575863,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,10.321005851658533,10.321005851658533,10.31,10.31,10.312873639918585,10.476860434534734,10.462087014637119,0,0,19912,20388,0,0,0,0,NaN,NaN,32.40247820546639,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.40247820546639,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,10.315502925829268,10.3211,10.315502925829268,10.3211,10.31436934175157,10.47448241263344,10.461309641327718,0,0,19912,20389,0,0,0,0,NaN,NaN,47.89055738223704,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.89055738223704,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,10.318301462914633,10.318301462914633,10.29,10.29,10.309938552342194,10.471665887249724,10.457432256282669,0,0,19912,20390,0,0,0,0,NaN,NaN,49.426090139578314,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.426090139578314,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,10.304150731457316,10.304150731457316,10.29,10.29,10.30631336100725,10.468892362253545,10.457132031684267,0,0,19912,20391,0,0,0,0,NaN,NaN,51.49395952710702,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.49395952710702,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,10.297075365728658,10.31,10.297075365728658,10.31,10.306983659005931,10.466466524661888,10.456868679858237,0,0,19912,20392,0,0,0,0,NaN,NaN,53.16725919559846,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.16725919559846,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,10.303537682864329,10.303537682864329,10.27,10.27,10.300259357368489,10.463467035735752,10.456534800961244,0,0,19912,20393,0,0,0,0,NaN,NaN,56.340171566036744,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.340171566036744,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,10.286768841432163,10.3,10.286768841432163,10.3,10.30021220148331,10.460971355800854,10.456255618523603,0,0,19912,20394,0,0,0,0,NaN,NaN,56.86166388663169,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86166388663169,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,10.293384420716082,10.3,10.293384420716082,10.3,10.300173619395435,10.458513777849696,10.45584425129409,0,0,19912,20395,0,0,0,0,NaN,NaN,58.131271798652094,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.131271798652094,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,10.296692210358042,10.3,10.28,10.290000000000001,10.298323870414448,10.455941048416875,10.45525632832302,0,0,19912,20396,0,0,0,0,NaN,NaN,59.84348272106915,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.84348272106915,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,10.293346105179022,10.293346105179022,10.26,10.26,10.291355893975457,10.45294958202883,10.454910845851689,0,0,19912,20397,0,0,0,0,NaN,10.26,65.26460105530558,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,10.26,65.26460105530558,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,10.276673052589512,10.276673052589512,10.25,10.25,10.283836640525374,10.449851115127627,10.449399891096608,0,0,19912,20398,0,0,0,0,NaN,NaN,69.36460734373692,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36460734373692,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,10.263336526294756,10.35,10.263336526294756,10.307500000000001,10.28813906952076,10.44767781566003,10.444230050186643,0,0,19912,20399,0,0,0,0,NaN,NaN,70.87206480874232,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.87206480874232,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,10.285418263147378,10.31,10.285418263147378,10.31,10.292113784153349,10.445575864275908,10.444007722981365,0,0,19912,20400,0,0,0,0,NaN,NaN,72.87866403328206,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.87866403328206,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,10.29770913157369,10.3,10.29770913157369,10.3,10.293547641580012,10.443353331996885,10.443769595287307,0,0,19912,20401,0,0,0,0,NaN,NaN,75.47077838525146,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.47077838525146,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,10.298854565786845,10.31,10.298854565786845,10.31,10.296538979474557,10.441317403264108,10.442890616427103,0,0,19912,20402,0,0,0,0,NaN,NaN,76.79499339790709,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79499339790709,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,10.304427282893423,10.304427282893423,10.27,10.27,10.291713710479183,10.438701870389847,10.442607072980728,0,0,19912,20403,0,0,0,0,NaN,NaN,79.22137793629082,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22137793629082,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,10.287213641446712,10.35,10.25,10.3025,10.293674854028422,10.4366224525213,10.427841541345108,0,0,19912,20404,0,0,0,0,NaN,NaN,79.78572154882538,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.78572154882538,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,10.294856820723357,10.32,10.294856820723357,10.32,10.298461244205074,10.43484195706296,10.42768355027982,0,0,19912,20405,0,0,0,0,NaN,NaN,80.67607455278576,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.67607455278576,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
