time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:58:00-04:00,1.305822512401837,1.34,1.305822512401837,1.3234000000000001,1.311885020294749,1.3625327518830201,1.396812468958271,0,0,19857,20072,0,0,0,0,NaN,NaN,89.89633418466948,NaN,NaN,NaN,1.323892980162284,1.317316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.89633418466948,NaN,NaN,NaN,1.323892980162284,1.317316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,1.3146112562009185,1.36,1.3146112562009185,1.3437750000000002,1.3176831984229764,1.3622463739916764,1.3934753095320964,0,0,19857,20073,0,0,0,0,NaN,NaN,87.8280655533937,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.8280655533937,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,1.3291931281004592,1.3291931281004592,1.32,1.32,1.3181044350733444,1.3616013911826432,1.3929940302120174,0,0,19857,20074,0,0,0,0,NaN,NaN,87.44542018773082,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.44542018773082,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:31:00-04:00,1.3245965640502297,1.33,1.3245965640502297,1.33,1.3202672650600091,1.361118927195122,1.33,0,0,19857,20075,0,0,0,0,NaN,NaN,86.3563424708385,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3563424708385,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,1.327298282025115,1.34,1.327298282025115,1.34,1.3238550350490983,1.3607965008257308,1.3383557548579972,0,0,19857,20076,0,0,0,0,NaN,NaN,84.46624070533846,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.46624070533846,NaN,NaN,NaN,1.323892980162284,1.327991645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:31:00-04:00,1.3336491410125575,1.42,1.3336491410125575,1.3875000000000002,1.3354268468583532,1.361204187836025,1.38159527658046,0,0,19857,20077,0,0,0,0,NaN,NaN,76.42253383483009,NaN,NaN,NaN,1.323892980162284,1.3521128963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.42253383483009,NaN,NaN,NaN,1.323892980162284,1.3521128963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:32:00-04:00,1.3605745705062788,1.41,1.3605745705062788,1.4,1.3471674201568344,1.361796490311811,1.3883402548640347,0,0,19857,20078,0,0,0,0,NaN,NaN,66.71759689532087,NaN,NaN,NaN,1.339522734918459,1.362110235633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.71759689532087,NaN,NaN,NaN,1.339522734918459,1.362110235633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:33:00-04:00,1.3802872852531394,1.445,1.3802872852531394,1.445,1.364955161946501,1.3630667729024704,1.3940189905814908,0,0,19857,20079,0,0,0,0,NaN,NaN,50.06744575777206,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.06744575777206,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,1.4126436426265698,1.43,1.4126436426265698,1.43,1.3767814961380462,1.3640886542322037,1.3957710849240361,0,0,19857,20080,0,0,0,0,NaN,NaN,38.14293429923481,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.14293429923481,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:36:00-04:00,1.4213218213132848,1.4213218213132848,1.41,1.41,1.382821224112947,1.3647895908088112,1.3961750094625285,0,0,19857,20081,0,0,0,0,NaN,NaN,30.096517166018582,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.096517166018582,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:38:00-04:00,1.4156609106566425,1.425,1.385,1.405,1.3868537288196838,1.365403490185776,1.4009037904075898,0,0,19857,20082,0,0,0,0,NaN,NaN,23.01321848370267,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.01321848370267,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:39:00-04:00,1.4103304553283214,1.4103304553283214,1.41,1.41,1.3910621417615594,1.3660843529310311,1.4014632110469911,0,0,19857,20083,0,0,0,0,NaN,NaN,16.487773387058432,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.487773387058432,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:42:00-04:00,1.4101652276641605,1.438,1.4101652276641605,1.4315,1.398414479623094,1.367083065100023,1.4026523159144895,0,0,19857,20084,0,0,0,0,1.438,NaN,9.773068246419648,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.438,NaN,9.773068246419648,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:43:00-04:00,1.4208326138320801,1.4208326138320801,1.4,1.4075,1.400066392418895,1.367700117541244,1.402889589608434,0,0,19857,20085,0,0,0,0,NaN,NaN,5.826308259264371,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.826308259264371,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:57:00-04:00,1.41416630691604,1.41416630691604,1.41,1.41,1.4018725028881869,1.3683459172734387,1.4029690059568134,0,0,19857,20086,0,0,0,0,NaN,NaN,2.6999179991649447,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6999179991649447,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,1.41208315345802,1.41208315345802,1.41,1.41,1.4033502296357891,1.3689818574677373,1.403046667893962,0,0,19857,20087,0,0,0,0,NaN,NaN,0.7847068969125768,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7847068969125768,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:05:00-04:00,1.4110415767290099,1.42,1.4110415767290099,1.42,1.4063774606111001,1.369760760407161,1.4031088591342629,0,0,19857,20088,0,0,0,0,NaN,NaN,0.007219073090221817,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007219073090221817,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:16:00-04:00,1.415520788364505,1.42,1.41,1.415,1.4079451950454456,1.3704514358207922,1.4039216507177035,0,0,19857,20089,0,0,0,0,NaN,NaN,0.5117545050470674,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5117545050470674,NaN,NaN,NaN,1.4207625912176214,1.39185700735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:38:00-04:00,1.4152603941822526,1.47,1.4152603941822526,1.47,1.4192278868553645,1.3719712612281083,1.4109073474128184,1,0,20090,20089,0,0,0,0,NaN,NaN,3.2171778064302483,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2171778064302483,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:39:00-04:00,1.4426301970911264,1.4693,1.4426301970911264,1.4693,1.4283319074271164,1.3734571961711906,1.4141821740761045,0,0,20090,20089,0,0,0,0,NaN,NaN,7.029312533709941,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.029312533709941,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:50:00-04:00,1.4559650985455632,1.4559650985455632,1.415,1.4175,1.4263624697130952,1.374129605389951,1.414377642331605,0,0,20090,20089,0,0,0,0,NaN,NaN,10.68211388565423,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.68211388565423,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:51:00-04:00,1.4367325492727816,1.4367325492727816,1.41,1.41,1.4233874752198052,1.3746772450023181,1.4143306126285824,0,0,20090,20089,0,0,0,0,NaN,NaN,14.506743464770686,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.506743464770686,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:52:00-04:00,1.4233662746363906,1.4233662746363906,1.41,1.41,1.4209533888162043,1.3752165237045728,1.4142845826800947,0,0,20090,20089,0,0,0,0,NaN,NaN,17.251252055156904,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.251252055156904,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:53:00-04:00,1.4166831373181954,1.4166831373181954,1.41,1.41,1.4189618635768944,1.3757475691441976,1.41425069728205,0,0,20090,20089,0,0,0,0,NaN,NaN,19.971144614110166,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.971144614110166,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:54:00-04:00,1.4133415686590975,1.4133415686590975,1.41,1.41,1.4173324338356408,1.3762705070198586,1.4142173436560042,0,0,20090,20089,0,0,0,0,NaN,NaN,22.489646914332244,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.489646914332244,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:55:00-04:00,1.4116707843295488,1.4116707843295488,1.41,1.41,1.4159992640473424,1.3767854611111585,1.414173677943727,0,0,20090,20089,0,0,0,0,NaN,NaN,25.047945102556074,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.047945102556074,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:57:00-04:00,1.4108353921647745,1.4108353921647745,1.41,1.41,1.4149084887660075,1.3772925533079348,1.4141415174787457,0,0,20090,20089,0,0,0,0,NaN,NaN,27.3309991142528,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.3309991142528,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,1.410417696082387,1.410417696082387,1.41,1.41,1.4140160362630971,1.3777919036391113,1.4141309071811032,0,0,20090,20089,0,0,0,0,NaN,NaN,29.916116046735997,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.916116046735997,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:00:00-04:00,1.4102088480411936,1.4102088480411936,1.41,1.41,1.4132858478516248,1.3782836303011097,1.4141158285685114,0,0,20090,20089,0,0,0,0,NaN,NaN,32.843476837555755,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.843476837555755,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:01:00-04:00,1.4101044240205969,1.4101044240205969,1.41,1.41,1.4126884209695112,1.3787678496858256,1.4140890041335938,0,0,20090,20089,0,0,0,0,NaN,NaN,35.79930554003017,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.79930554003017,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,1.4100522120102985,1.42,1.4100522120102985,1.42,1.4140177989750546,1.3793973481639046,1.4141852941176472,0,0,20090,20089,0,0,0,0,NaN,NaN,38.80677262834473,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.80677262834473,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:22:00-04:00,1.4150261060051492,1.4401,1.4150261060051492,1.4400249999999999,1.4187463809795902,1.3803229611690357,1.4184842095412387,0,0,20090,20089,0,0,0,0,NaN,NaN,42.409495498402535,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.409495498402535,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:28:00-04:00,1.4275255530025746,1.45,1.4275255530025746,1.45,1.4244288571651191,1.3813867327542413,1.4185496139957665,0,0,20090,20089,0,0,0,0,NaN,NaN,46.17963565942826,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.17963565942826,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:29:00-04:00,1.4387627765012874,1.47,1.4387627765012874,1.46,1.430896337680552,1.3825869353076117,1.4207744005184704,1,0,20090,20089,0,0,0,0,NaN,NaN,50.03667670096726,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03667670096726,NaN,NaN,NaN,1.4207625912176214,1.414203456253484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:31:00-04:00,1.4493813882506437,1.479,1.4493813882506437,1.4745,1.438824276284088,1.3839901882036787,1.4225121282377757,0,0,20090,20089,0,0,0,0,NaN,NaN,53.93410058893523,NaN,NaN,NaN,1.4207625912176214,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.93410058893523,NaN,NaN,NaN,1.4207625912176214,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:32:00-04:00,1.461940694125322,1.47,1.461940694125322,1.47,1.4444925896869811,1.3853033151013325,1.4253942396601273,0,0,20090,20089,0,0,0,0,NaN,NaN,57.51104434473409,NaN,NaN,NaN,1.4207625912176214,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.51104434473409,NaN,NaN,NaN,1.4207625912176214,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:42:00-04:00,1.4659703470626608,1.47,1.4659703470626608,1.47,1.4491303006529845,1.3865963942600907,1.4254737210669803,0,0,20090,20089,0,0,0,0,NaN,NaN,60.974300364023456,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.974300364023456,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:44:00-04:00,1.4679851735313303,1.4679851735313303,1.4427,1.4427,1.4479611550797147,1.3874529378591733,1.4255049730537326,0,0,20090,20089,0,0,0,0,NaN,NaN,63.01698644319617,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.01698644319617,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:47:00-04:00,1.4553425867656653,1.4553425867656653,1.45,1.45,1.44833185415613,1.3884078548384227,1.4259330356674764,0,0,20090,20089,0,0,0,0,NaN,NaN,65.14155446953008,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.14155446953008,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:49:00-04:00,1.4526712933828327,1.4526712933828327,1.44,1.4425,1.4472715170368338,1.3892336891156987,1.4264925130439188,0,0,20090,20089,0,0,0,0,NaN,NaN,66.9509635101016,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9509635101016,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:57:00-04:00,1.4475856466914163,1.4475856466914163,1.4424,1.4424,1.4463857866665004,1.3900453885185124,1.4266683626951657,0,0,20090,20089,0,0,0,0,NaN,NaN,67.64106590586364,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64106590586364,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:58:00-04:00,1.444992823345708,1.445,1.44,1.4425,1.445679279999864,1.3908462222815885,1.427030274450935,0,0,20090,20089,0,0,0,0,NaN,NaN,68.2185567109783,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2185567109783,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:46:00-04:00,1.443746411672854,1.443746411672854,1.44,1.44,1.4446466836362524,1.391596661636068,1.4271589240710825,0,0,20090,20089,0,0,0,0,NaN,NaN,68.59712140092729,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.59712140092729,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:54:00-04:00,1.441873205836427,1.455,1.441873205836427,1.455,1.4465291047932973,1.392564651534754,1.4366272643923241,0,0,20090,20089,0,0,0,0,NaN,NaN,69.99580249277828,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.99580249277828,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:56:00-04:00,1.4484366029182136,1.4509,1.4484366029182136,1.45045,1.4472419948308797,1.3934483973128495,1.4367210835336348,0,0,20090,20089,0,0,0,0,NaN,NaN,71.15271904864235,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.15271904864235,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:58:00-04:00,1.4494433014591068,1.46,1.4494433014591068,1.46,1.449561632134356,1.3944644523157068,1.4367457066246392,0,0,20090,20089,0,0,0,0,NaN,NaN,72.10804550096104,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.10804550096104,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:01:00-04:00,1.4547216507295535,1.46,1.4547216507295535,1.459475,1.4513640626553823,1.3954569797612686,1.4378908811032876,0,0,20090,20089,0,0,0,0,NaN,NaN,72.72782579754174,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.72782579754174,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,1.4570983253647767,1.47,1.4570983253647767,1.47,1.4547524148998583,1.3965950411389592,1.4379231007355229,0,0,20090,20089,0,0,0,0,NaN,NaN,74.00802115365033,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00802115365033,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:06:00-04:00,1.4635491626823884,1.465,1.46,1.4625000000000001,1.4561610667362477,1.3976012237169904,1.4387884577032548,0,0,20090,20089,0,0,0,0,NaN,NaN,75.35387836509823,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.35387836509823,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:10:00-04:00,1.4630245813411942,1.465,1.46,1.4625,1.45731360005693,1.3985920447289446,1.4390110810085066,0,0,20090,20089,0,0,0,0,NaN,NaN,76.4638137484278,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4638137484278,NaN,NaN,NaN,1.4231922660173666,1.4269018341278568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
