time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T08:31:00-04:00,6.245091318334323,6.63,6.245091318334323,6.614999999999999,6.1840726510516655,5.5716094799684015,6.013441704035874,0,0,20149,20148,0,0,0,0,NaN,NaN,57.05552023789993,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.05552023789993,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:20:00-04:00,6.4300456591671615,6.6303,6.4300456591671615,6.6303,6.265204896314999,5.587772694014685,6.028289496717725,0,0,20149,20148,0,0,0,0,NaN,NaN,56.53336256381285,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53336256381285,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:23:00-04:00,6.530172829583581,6.69,6.530172829583581,6.69,6.342440369712272,5.604600591815988,6.0586812108559505,0,0,20149,20148,0,0,0,0,NaN,NaN,56.09482723748862,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.09482723748862,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:25:00-04:00,6.610086414791791,6.69,6.610086414791791,6.69,6.405633029764586,5.6211715751470415,6.124057953836557,0,0,20149,20148,0,0,0,0,NaN,NaN,55.76425993195456,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.76425993195456,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:27:00-04:00,6.650043207395896,6.69,6.650043207395896,6.69,6.457336115261934,5.63748956636617,6.150639060642093,0,0,20149,20148,0,0,0,0,NaN,NaN,55.2652102842975,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.2652102842975,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:28:00-04:00,6.670021603697949,6.9,6.51,6.705,6.502365912487037,5.653787435581954,6.3008235370611185,0,0,20149,20148,0,0,0,0,NaN,NaN,54.83081094326169,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.83081094326169,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,6.687510801848974,6.87,6.48,6.675,6.533753928398485,5.669378467099786,6.467493966346154,0,0,20149,20148,0,0,0,0,NaN,NaN,54.75477679431076,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.75477679431076,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,6.681255400924487,6.681255400924487,6.6,6.6,6.545798668689669,5.683586429434141,6.473077342850564,0,0,20149,20148,0,0,0,0,NaN,NaN,53.996954913464,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.996954913464,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,6.640627700462243,6.640627700462243,6.5703,6.5703,6.550253456200639,5.697124041198505,6.475265563808238,0,0,20149,20148,0,0,0,0,NaN,NaN,53.026871146991375,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.026871146991375,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,6.605463850231121,6.605463850231121,6.5697,6.569775000000001,6.5538028278005225,5.710446956600054,6.494657750447227,0,0,20149,20148,0,0,0,0,NaN,NaN,52.48013467697433,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48013467697433,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,6.587619425115561,6.587619425115561,6.42,6.495450000000001,6.543193222745882,5.722431735888604,6.494761033758557,0,0,20149,20148,0,0,0,0,NaN,NaN,52.12136342514809,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.12136342514809,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,6.54153471255778,6.54153471255778,6.1029,6.2501999999999995,6.489921727701176,5.730489266638396,6.486810223509934,0,0,20149,20148,0,0,0,0,NaN,NaN,50.39218621897813,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.39218621897813,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,6.39586735627889,6.39586735627889,6.24,6.285,6.4526632317555075,5.7389550793614745,6.48381778247331,0,0,20149,20148,0,0,0,0,NaN,NaN,47.78369732279339,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.78369732279339,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,6.340433678139445,6.45,6.340433678139445,6.45,6.452179007799961,5.749810727004811,6.483348022371692,0,0,20149,20148,0,0,0,0,NaN,NaN,45.98790196352494,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.98790196352494,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,6.395216839069723,6.45,6.395216839069723,6.45,6.451782824563605,5.760500639569623,6.4831878819848665,0,0,20149,20148,0,0,0,0,NaN,NaN,44.249039354523845,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.249039354523845,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,6.422608419534861,6.54,6.422608419534861,6.54,6.467822311006586,5.77240139316398,6.48381740178443,0,0,20149,20148,0,0,0,0,NaN,NaN,43.225379745491736,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.225379745491736,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,6.481304209767431,6.81,6.481304209767431,6.81,6.530036436278116,5.788242593268347,6.485359084073332,1,0,20149,20148,0,0,0,0,NaN,NaN,43.37578399834528,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.37578399834528,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,6.645652104883715,6.645652104883715,6.501,6.501,6.5247570842275495,5.7991243857375325,6.485720179795719,0,0,20149,20148,0,0,0,0,NaN,NaN,42.434213900112624,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.434213900112624,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,6.573326052441858,6.81,6.573326052441858,6.81,6.576619432549813,5.814557601222456,6.48721060236769,1,0,20149,20148,0,0,0,0,NaN,NaN,42.29443402025901,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.29443402025901,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,6.691663026220929,6.84,6.691663026220929,6.84,6.624506808449847,5.830213210364097,6.488824639539722,0,0,20149,20148,0,0,0,0,NaN,NaN,42.882469115010714,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.882469115010714,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,6.765831513110465,6.84,6.765831513110465,6.84,6.6636873887316925,5.8456298025722795,6.490423975296717,0,0,20149,20148,0,0,0,0,NaN,NaN,43.294625296631615,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.294625296631615,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,6.802915756555232,6.8325,6.802915756555232,6.8325,6.694380590780476,5.860696523143695,6.495722435461959,0,0,20149,20148,0,0,0,0,NaN,NaN,43.62521359181626,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.62521359181626,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,6.817707878277616,6.87,6.817707878277616,6.855,6.72358411972948,5.875876728897227,6.506701412671235,0,0,20149,20148,0,0,0,0,6.87,NaN,43.74752440282441,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,6.87,NaN,43.74752440282441,NaN,NaN,NaN,6.342880374553431,6.21652806675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,6.836353939138808,6.9,6.836353939138808,6.9,6.75565973432412,5.891512198685056,6.509785301228439,1,0,20149,20148,0,0,0,0,NaN,NaN,44.06663226169273,NaN,NaN,NaN,6.342880374553431,6.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.06663226169273,NaN,NaN,NaN,6.342880374553431,6.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,6.868176969569404,7.17,6.868176969569404,7.035,6.806448873537916,5.908970027712765,6.5490922651432735,0,0,20149,20148,0,0,0,0,NaN,NaN,44.549656682323125,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.549656682323125,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,6.951588484784702,7.05,6.8403,6.94935,6.832430896531022,5.924853691411807,6.5860742702732376,0,0,20149,20148,0,0,0,0,NaN,NaN,44.67578088779322,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.67578088779322,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,6.9504692423923515,6.9504692423923515,6.855,6.8625,6.837898006252654,5.939168902229947,6.592965688529854,0,0,20149,20148,0,0,0,0,NaN,NaN,44.38818671893275,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.38818671893275,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,6.906484621196176,6.906484621196176,6.867,6.867,6.843189277843081,5.9533342625012455,6.5939298779187565,0,0,20149,20148,0,0,0,0,NaN,NaN,44.001785209453594,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.001785209453594,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,6.886742310598088,6.886742310598088,6.855,6.866175,6.84736850005343,5.9672707623103864,6.605065786378977,0,0,20149,20148,0,0,0,0,NaN,NaN,43.49644429095415,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.49644429095415,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,6.876458655299044,6.876458655299044,6.84,6.84,6.846028772770988,5.980594872809465,6.607373260935604,0,0,20149,20148,0,0,0,0,NaN,NaN,42.733296523968036,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.733296523968036,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,6.858229327649521,6.858229327649521,6.7197,6.7197,6.8230599049944445,5.991878920552832,6.608865863223102,0,0,20149,20148,0,0,0,0,NaN,NaN,41.238724261817524,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.238724261817524,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,6.7889646638247605,6.7889646638247605,6.7071,6.716774999999999,6.803735376813636,6.002946036269583,6.616954061922368,0,0,20149,20148,0,0,0,0,NaN,NaN,39.64155935218245,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.64155935218245,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,6.752869831912379,6.752869831912379,6.7197,6.71985,6.788483490120248,6.013891134952489,6.6182035058888,0,0,20149,20148,0,0,0,0,NaN,NaN,37.88204277957469,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.88204277957469,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,6.736359915956189,6.736359915956189,6.3,6.5025,6.736486491916566,6.021350812281459,6.60564996744262,0,0,20149,20148,0,0,0,0,NaN,NaN,34.601580788068695,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.601580788068695,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,6.619429957978095,6.619429957978095,6.6,6.6,6.711670766113555,6.030185151025253,6.605619778173577,0,0,20149,20148,0,0,0,0,NaN,NaN,32.060501265334935,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.060501265334935,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,6.6097149789890475,6.6097149789890475,6.6,6.6,6.691366990456545,6.038884614368379,6.60560480419863,0,0,20149,20148,0,0,0,0,NaN,NaN,29.485147705306524,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.485147705306524,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,6.604857489494524,6.604857489494524,6.585,6.59235,6.673363901282627,6.047334467584129,6.605498638366042,0,0,20149,20148,0,0,0,0,NaN,NaN,26.860302318020974,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.860302318020974,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,6.598603744747262,6.6,6.598603744747262,6.6,6.660025010140331,6.055772109300402,6.605451048118153,0,0,20149,20148,0,0,0,0,NaN,NaN,23.99604608230628,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.99604608230628,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,6.599301872373631,6.6,6.599301872373631,6.6,6.649111371932999,6.064080932059174,6.605380133228842,0,0,20149,20148,0,0,0,0,NaN,NaN,21.258672247963805,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.258672247963805,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,6.599650936186816,6.6,6.599650936186816,6.6,6.640182031581544,6.072262902562088,6.6053110397648185,0,0,20149,20148,0,0,0,0,NaN,NaN,18.418867498048133,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.418867498048133,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,6.599825468093408,6.6,6.599825468093408,6.6,6.632876207657627,6.080319957484804,6.605297515240377,0,0,20149,20148,0,0,0,0,NaN,NaN,16.024107996604794,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.024107996604794,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,6.599912734046704,6.599912734046704,6.5703,6.5703,6.62149871535624,6.087800568820914,6.605163002536709,0,0,20149,20148,0,0,0,0,NaN,NaN,14.499794982351212,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.499794982351212,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,6.585106367023352,6.6,6.585106367023352,6.6,6.617589858018742,6.095620407464869,6.605149938659718,0,0,20149,20148,0,0,0,0,NaN,NaN,13.058976665411803,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.058976665411803,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,6.592553183511676,6.6,6.592553183511676,6.6,6.614391702015334,6.1033208592592985,6.605073689379064,0,0,20149,20148,0,0,0,0,NaN,NaN,11.18566077410964,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.18566077410964,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,6.596276591755838,6.6,6.596276591755838,6.599475,6.611679574376183,6.110895731637019,6.604999819232207,0,0,20149,20148,0,0,0,0,NaN,NaN,10.200160051881022,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.200160051881022,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,6.597875795877918,6.78,6.5703,6.6825,6.624556015398695,6.119622514360118,6.607052617924532,0,0,20149,20148,0,0,0,0,NaN,NaN,9.99205307315968,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.99205307315968,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,6.64018789793896,6.78,6.64018789793896,6.7575,6.648727648962568,6.129361101927139,6.607769758413986,1,0,20149,20148,0,0,0,0,NaN,NaN,11.365907199544651,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.365907199544651,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,6.69884394896948,6.834,6.69884394896948,6.7844999999999995,6.673413530969374,6.139363222508404,6.610286207817175,0,0,20149,20148,0,0,0,0,NaN,NaN,13.584228255339593,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.584228255339593,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,6.74167197448474,6.74167197448474,6.735,6.735,6.6846110707931246,6.148456913767817,6.610578526528877,0,0,20149,20148,0,0,0,0,NaN,NaN,15.122099878999121,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.122099878999121,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,6.738335987242371,7.05,6.738335987242371,6.9750000000000005,6.7374090579216475,6.161075892183576,6.613988887911628,0,0,20149,20148,0,0,0,0,NaN,NaN,17.62822900478406,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.62822900478406,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,6.856667993621185,6.93,6.856667993621185,6.93,6.772425592844984,6.172815191539552,6.615449648059957,0,0,20149,20148,0,0,0,0,NaN,NaN,19.532425517033552,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.532425517033552,NaN,NaN,NaN,6.342880374553431,6.393345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,6.8933339968105924,7.275,6.8933339968105924,7.1625,6.843348212327714,6.187924883271773,6.6231184016987825,0,0,20149,20148,0,0,0,0,NaN,NaN,27.61194349808464,NaN,NaN,NaN,6.342880374553431,6.4994193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.61194349808464,NaN,NaN,NaN,6.342880374553431,6.4994193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
