time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T18:34:00-04:00,1.571268240694721,1.571268240694721,1.56,1.56,1.5818492782308415,1.5632270813973006,1.6342568954590675,0,0,19777,20228,0,0,0,0,NaN,NaN,25.661277408660577,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.661277408660577,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:54:00-04:00,1.5656341203473605,1.6,1.5656341203473605,1.6,1.5851494094615977,1.563788500001922,1.6342566235086908,0,0,19777,20229,0,0,0,0,NaN,NaN,24.112064294105455,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.112064294105455,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:04:00-04:00,1.5828170601736802,1.6,1.5828170601736802,1.6,1.5878495168322162,1.564341347330137,1.6342551740860196,0,0,19777,20230,0,0,0,0,NaN,NaN,21.73975184191481,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.73975184191481,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:08:00-04:00,1.5914085300868401,1.6,1.5914085300868401,1.6,1.5900586955899951,1.5648857542411274,1.6342528982232647,0,0,19777,20231,0,0,0,0,NaN,NaN,19.88773841648615,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.88773841648615,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:11:00-04:00,1.5957042650434201,1.6,1.5957042650434201,1.6,1.5918662054827233,1.5654218495962247,1.6342443684687535,0,0,19777,20232,0,0,0,0,NaN,NaN,19.21353598196643,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.21353598196643,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:16:00-04:00,1.59785213252171,1.59785213252171,1.58,1.58,1.5897087135767736,1.5656444167779617,1.634243507546311,0,0,19777,20233,0,0,0,0,NaN,NaN,18.738693385378106,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.738693385378106,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,1.588926066260855,1.6,1.588926066260855,1.6,1.5915798565628148,1.566168929498909,1.6342421488875563,0,0,19777,20234,0,0,0,0,NaN,NaN,17.42065944400012,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.42065944400012,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:22:00-04:00,1.5944630331304275,1.6,1.5944630331304275,1.6,1.5931107917332121,1.5666854343920553,1.6342394318934605,0,0,19777,20235,0,0,0,0,NaN,NaN,15.48485067254223,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.48485067254223,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:24:00-04:00,1.5972315165652138,1.6,1.5972315165652138,1.6,1.5943633750544464,1.567194053714314,1.6342383099007032,0,0,19777,20236,0,0,0,0,NaN,NaN,14.473636691713274,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.473636691713274,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:33:00-04:00,1.598615758282607,1.61,1.598615758282607,1.6050000000000002,1.5962973068627289,1.5677712437339428,1.6342374979648848,0,0,19777,20237,0,0,0,0,NaN,NaN,12.630659342932034,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.630659342932034,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:34:00-04:00,1.6018078791413037,1.6018078791413037,1.59,1.595,1.5960614328876872,1.568186949936478,1.6342318048049478,0,0,19777,20238,0,0,0,0,NaN,NaN,11.149354671673297,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.149354671673297,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:49:00-04:00,1.5984039395706517,1.6,1.5984039395706517,1.6,1.5967775359990168,1.5686726453572952,1.6342309901398904,0,0,19777,20239,0,0,0,0,NaN,NaN,9.191427120370683,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.191427120370683,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:51:00-04:00,1.599201969785326,1.599201969785326,1.58,1.585,1.5946361658173773,1.5689219179472602,1.6342263275222662,0,0,19777,20240,0,0,0,0,NaN,NaN,6.967097031290844,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.967097031290844,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:52:00-04:00,1.5921009848926628,1.61,1.5921009848926628,1.61,1.597429590214218,1.5695490642381418,1.6342245001701288,0,0,19777,20241,0,0,0,0,NaN,NaN,3.8536263566767035,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8536263566767035,NaN,NaN,NaN,1.6093924508069717,1.5758037687500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:54:00-04:00,1.6010504924463316,1.63,1.6010504924463316,1.625,1.602442391993451,1.5703956434100785,1.6342236296016064,0,0,19777,20242,0,0,0,0,NaN,NaN,1.310268440630322,NaN,NaN,NaN,1.6093924508069717,1.581105542625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.310268440630322,NaN,NaN,NaN,1.6093924508069717,1.581105542625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:55:00-04:00,1.6130252462231658,1.65,1.6130252462231658,1.65,1.6110892298128234,1.5716109770984743,1.634227713651079,0,0,19777,20243,0,0,0,0,NaN,NaN,0.05471619632009463,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05471619632009463,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:57:00-04:00,1.6315126231115828,1.65,1.6315126231115828,1.65,1.618163915301401,1.57280775607407,1.6342279950161214,0,0,19777,20244,0,0,0,0,NaN,NaN,0.6002854416078331,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6002854416078331,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:58:00-04:00,1.6407563115557915,1.65,1.6,1.625,1.6194068397920554,1.573604584225611,1.6342268757352811,0,0,19777,20245,0,0,0,0,NaN,NaN,2.6699737349436647,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6699737349436647,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:59:00-04:00,1.6328781557778957,1.6328781557778957,1.6,1.6,1.615878323466227,1.5740075676725482,1.634226278806317,0,0,19777,20246,0,0,0,0,NaN,NaN,6.201524709097294,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.201524709097294,NaN,NaN,NaN,1.6093924508069717,1.59868104378875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:02:00-04:00,1.616439077888948,1.616439077888948,1.5,1.51,1.5966277191996403,1.5730303528989216,1.51,0,0,19777,20247,0,0,0,0,NaN,NaN,5.289786689910789,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.289786689910789,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:22:00-04:00,1.563219538944474,1.61,1.563219538944474,1.61,1.599059042981524,1.5735947749920678,1.5325806451612904,0,0,19777,20248,0,0,0,0,NaN,NaN,7.623627129834787,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.623627129834787,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:23:00-04:00,1.5866097694722372,1.5866097694722372,1.52,1.52,1.5846846715303378,1.5727765341524942,1.5297278911564627,0,1,19777,20249,0,0,0,0,NaN,NaN,4.901581449079713,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.901581449079713,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:33:00-04:00,1.5533048847361186,1.5533048847361186,1.51,1.5125,1.571560185797549,1.571856281722685,1.5198797960174841,0,0,19777,20250,0,0,0,0,NaN,NaN,3.825784947514168,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.825784947514168,NaN,NaN,NaN,1.6093924508069717,1.5716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:34:00-04:00,1.5329024423680593,1.5329024423680593,1.5,1.505,1.5594583338343582,1.570835575131499,1.5146465680100756,0,0,19777,20251,0,0,0,0,NaN,NaN,2.789033273124928,NaN,NaN,NaN,1.6093924508069717,1.567177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.789033273124928,NaN,NaN,NaN,1.6093924508069717,1.567177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:41:00-04:00,1.5189512211840297,1.5189512211840297,1.48,1.48,1.545011364046293,1.5694487724577357,1.5125940462085308,0,0,19777,20252,0,0,0,0,NaN,NaN,0.879281838991287,NaN,NaN,NaN,1.6093924508069717,1.55019638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.879281838991287,NaN,NaN,NaN,1.6093924508069717,1.55019638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:42:00-04:00,1.4994756105920148,1.6,1.4994756105920148,1.6,1.555009297856058,1.5699152034125794,1.5151086018411968,0,0,19777,20253,0,0,0,0,NaN,NaN,1.0767056606824246,NaN,NaN,NaN,1.6093924508069717,1.55019638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0767056606824246,NaN,NaN,NaN,1.6093924508069717,1.55019638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:47:00-04:00,1.5497378052960076,1.5497378052960076,1.47,1.47,1.5395530618822293,1.5683897804597156,1.5115247616525425,0,1,19777,20254,0,0,0,0,NaN,NaN,0.15052069906510399,NaN,NaN,NaN,1.6093924508069717,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15052069906510399,NaN,NaN,NaN,1.6093924508069717,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:57:00-04:00,1.5098689026480039,1.5098689026480039,1.48,1.4900000000000002,1.5305434142672785,1.5671929899183459,1.5099111954924058,0,0,19777,20255,0,0,0,0,NaN,NaN,0.0006387538776495534,NaN,NaN,NaN,1.6093924508069717,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0006387538776495534,NaN,NaN,NaN,1.6093924508069717,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:58:00-04:00,1.499934451324002,1.499934451324002,1.49,1.49,1.5231718844005007,1.5660144709882948,1.5094350789096127,0,0,19777,20256,0,0,0,0,NaN,NaN,0.18207139986547993,NaN,NaN,NaN,1.608916223347868,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18207139986547993,NaN,NaN,NaN,1.608916223347868,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:01:00-04:00,1.494967225662001,1.53,1.494967225662001,1.53,1.524413359964046,1.565464631736565,1.5100550788497218,0,0,19777,20257,0,0,0,0,NaN,NaN,0.2497354298678061,NaN,NaN,NaN,1.5872246923763502,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2497354298678061,NaN,NaN,NaN,1.5872246923763502,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:13:00-04:00,1.5124836128310006,1.53,1.5124836128310006,1.53,1.5254291126978559,1.5649231869772282,1.5107858579088471,0,0,19777,20258,0,0,0,0,NaN,NaN,0.5226706112029805,NaN,NaN,NaN,1.5870918373021974,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5226706112029805,NaN,NaN,NaN,1.5870918373021974,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,1.5212418064155004,1.5212418064155004,1.47,1.4899999999999998,1.5189874558437002,1.5637793215271942,1.5053122942725476,0,1,19777,20259,0,0,0,0,NaN,NaN,1.5168625485907696,NaN,NaN,NaN,1.5473313781156859,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5168625485907696,NaN,NaN,NaN,1.5473313781156859,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:28:00-04:00,1.50562090320775,1.50562090320775,1.48,1.48,1.511898827508482,1.562500247916092,1.5045056564690886,0,0,19777,20260,0,0,0,0,NaN,NaN,2.307400983080368,NaN,NaN,NaN,1.5372689041281753,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.307400983080368,NaN,NaN,NaN,1.5372689041281753,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:29:00-04:00,1.4928104516038752,1.4928104516038752,1.47,1.4749999999999999,1.505189949779667,1.5611643662685182,1.5016557506837485,0,0,19777,20261,0,0,0,0,NaN,NaN,3.6555258334488583,NaN,NaN,NaN,1.5321821510590685,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6555258334488583,NaN,NaN,NaN,1.5321821510590685,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:30:00-04:00,1.4839052258019376,1.4839052258019376,1.47,1.4749999999999999,1.4997008680015458,1.5598488797606018,1.4974811824693457,0,0,19777,20262,0,0,0,0,NaN,NaN,4.712956920972215,NaN,NaN,NaN,1.53201791102954,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.712956920972215,NaN,NaN,NaN,1.53201791102954,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:33:00-04:00,1.4794526129009689,1.4794526129009689,1.47,1.47,1.494300710183083,1.5584771411383025,1.4971515533165407,0,0,19777,20263,0,0,0,0,NaN,NaN,6.101142295719428,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.101142295719428,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:37:00-04:00,1.4747263064504845,1.48,1.4747263064504845,1.48,1.4917005810588861,1.5572790168461146,1.4968842248199317,0,0,19777,20264,0,0,0,0,NaN,NaN,7.08141313722143,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.08141313722143,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:39:00-04:00,1.4773631532252423,1.48,1.4773631532252423,1.48,1.4895732026845432,1.5560991845278533,1.4965023081361801,0,0,19777,20265,0,0,0,0,NaN,NaN,8.538908226259379,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.538908226259379,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:44:00-04:00,1.4786815766126211,1.4786815766126211,1.47,1.47,1.4860144385600809,1.5547846931610159,1.495687080536913,0,1,19777,20266,0,0,0,0,NaN,NaN,10.526291259433497,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.526291259433497,NaN,NaN,NaN,1.526815531837276,1.5384287058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:45:00-04:00,1.4743407883063107,1.4743407883063107,1.43,1.4449999999999998,1.4785572679127934,1.5531085909753515,1.4868414127423824,0,0,19777,20267,0,0,0,0,NaN,NaN,12.728389535881309,NaN,NaN,NaN,1.526815531837276,1.516217261104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.728389535881309,NaN,NaN,NaN,1.526815531837276,1.516217261104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:47:00-04:00,1.4596703941531552,1.4596703941531552,1.44,1.44,1.4715468555650129,1.5513817422581706,1.4821689526184538,0,0,19777,20268,0,0,0,0,NaN,NaN,15.16640115012359,NaN,NaN,NaN,1.526815531837276,1.5026596719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.16640115012359,NaN,NaN,NaN,1.526815531837276,1.5026596719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:51:00-04:00,1.4498351970765775,1.45,1.44,1.445,1.4667201545531923,1.5497575935214047,1.481421153376232,0,0,19777,20269,0,0,0,0,NaN,NaN,17.661664514318996,NaN,NaN,NaN,1.526815531837276,1.5026596719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.661664514318996,NaN,NaN,NaN,1.526815531837276,1.5026596719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:54:00-04:00,1.4474175985382889,1.4474175985382889,1.44,1.44,1.46186194463443,1.5480819050706962,1.480327319587629,0,0,19777,20270,0,0,0,0,NaN,NaN,20.223216645103633,NaN,NaN,NaN,1.526815531837276,1.5026596719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.223216645103633,NaN,NaN,NaN,1.526815531837276,1.5026596719384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:55:00-04:00,1.4437087992691444,1.4437087992691444,1.42,1.435,1.4569779547008974,1.546355463771907,1.4785985888634632,0,0,19777,20271,0,0,0,0,NaN,NaN,23.205602532742112,NaN,NaN,NaN,1.526815531837276,1.4884309309894879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.205602532742112,NaN,NaN,NaN,1.526815531837276,1.4884309309894879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:14:00-04:00,1.4393543996345723,1.4393543996345723,1.41,1.415,1.4493455993007343,1.5443500368440917,1.4762621234386482,0,0,19777,20272,0,0,0,0,NaN,NaN,27.0802204198603,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.0802204198603,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:17:00-04:00,1.4271771998172862,1.44,1.4271771998172862,1.44,1.4476463994278734,1.5427569065105942,1.4753251377854129,0,0,19777,20273,0,0,0,0,NaN,NaN,31.709528426176725,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.709528426176725,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:22:00-04:00,1.433588599908643,1.44,1.433588599908643,1.44,1.446256144986442,1.541188098777608,1.47501685114233,0,0,19777,20274,0,0,0,0,NaN,NaN,36.46473439723747,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.46473439723747,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:23:00-04:00,1.4367942999543215,1.44,1.4367942999543215,1.44,1.4451186640798162,1.5396432423077209,1.4744401605024424,0,0,19777,20275,0,0,0,0,NaN,NaN,41.30045351204107,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.30045351204107,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:24:00-04:00,1.4383971499771606,1.47,1.4383971499771606,1.4649999999999999,1.4487334524289404,1.5385036508221068,1.4740686800294966,0,0,19777,20276,0,0,0,0,NaN,NaN,45.079838915869296,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.079838915869296,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:28:00-04:00,1.4516985749885802,1.4516985749885802,1.44,1.445,1.4480546428964058,1.5370761141683342,1.473309558007443,0,0,19777,20277,0,0,0,0,NaN,NaN,50.53876920260342,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.53876920260342,NaN,NaN,NaN,1.526815531837276,1.4651104354816955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
