time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T11:32:00-04:00,6.025163146055732,6.038,6.01,6.023999999999999,6.024050484770231,6.06712383550741,6.075895589451428,0,0,20624,20834,0,0,0,0,NaN,NaN,18.22161813569288,NaN,NaN,NaN,6.0414923132043326,6.023771226963795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.22161813569288,NaN,NaN,NaN,6.0414923132043326,6.023771226963795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:34:00-04:00,6.024581573027866,6.0392,6.024581573027866,6.0346,6.025968578448371,6.066627288400427,6.075816783520027,0,0,20624,20835,0,0,0,0,NaN,NaN,15.361437427515387,NaN,NaN,NaN,6.0414923132043326,6.023771226963795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.361437427515387,NaN,NaN,NaN,6.0414923132043326,6.023771226963795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:36:00-04:00,6.029590786513933,6.05,6.029590786513933,6.041250000000001,6.028747018730486,6.066239848882863,6.075340759020103,0,0,20624,20836,0,0,0,0,NaN,NaN,12.943911311390139,NaN,NaN,NaN,6.0414923132043326,6.02893125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.943911311390139,NaN,NaN,NaN,6.0414923132043326,6.02893125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:37:00-04:00,6.035420393256967,6.035420393256967,6.03,6.03265,6.029456651688579,6.065727026762514,6.075225580719294,0,0,20624,20837,0,0,0,0,NaN,NaN,10.53071411623145,NaN,NaN,NaN,6.0414923132043326,6.02893125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.53071411623145,NaN,NaN,NaN,6.0414923132043326,6.02893125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:39:00-04:00,6.0340351966284835,6.06,6.0340351966284835,6.055,6.03410089683611,6.0655632553615595,6.075185290717861,0,0,20624,20838,0,0,0,0,NaN,NaN,9.61472411793193,NaN,NaN,NaN,6.0414923132043326,6.0363820624999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.61472411793193,NaN,NaN,NaN,6.0414923132043326,6.0363820624999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:40:00-04:00,6.044517598314242,6.06,6.044517598314242,6.059925,6.038796188320453,6.0654771751270316,6.074854378622404,0,0,20624,20839,0,0,0,0,NaN,NaN,8.575612734061444,NaN,NaN,NaN,6.0414923132043326,6.04010938875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.575612734061444,NaN,NaN,NaN,6.0414923132043326,6.04010938875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:41:00-04:00,6.052221299157121,6.07,6.052221299157121,6.07,6.044469608625826,6.0655462258884505,6.07484359695182,0,0,20624,20840,0,0,0,0,NaN,NaN,7.628326807330618,NaN,NaN,NaN,6.0414923132043326,6.0473836687625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.628326807330618,NaN,NaN,NaN,6.0414923132043326,6.0473836687625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:42:00-04:00,6.061110649578561,6.0846,6.061110649578561,6.081149999999999,6.051138770693857,6.0657844514474055,6.074885838304783,0,0,20624,20841,0,0,0,0,NaN,NaN,6.958515837137255,NaN,NaN,NaN,6.0414923132043326,6.056341628510999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.958515837137255,NaN,NaN,NaN,6.0414923132043326,6.056341628510999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:43:00-04:00,6.07113032478928,6.0899,6.07113032478928,6.0849,6.057277176022247,6.066076291883323,6.075022852369813,0,0,20624,20842,0,0,0,0,NaN,NaN,6.557410799943651,NaN,NaN,NaN,6.0414923132043326,6.0622191342343505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.557410799943651,NaN,NaN,NaN,6.0414923132043326,6.0622191342343505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:44:00-04:00,6.078015162394641,6.09,6.078015162394641,6.09,6.0632267803818385,6.066441539335486,6.075216720433352,0,0,20624,20843,0,0,0,0,NaN,NaN,6.307514473976247,NaN,NaN,NaN,6.0414923132043326,6.069310690072166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.307514473976247,NaN,NaN,NaN,6.0414923132043326,6.069310690072166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:45:00-04:00,6.08400758119732,6.1,6.08400758119732,6.09375,6.06877645667605,6.0668584623990665,6.075332689455953,0,0,20624,20844,0,0,0,0,NaN,NaN,6.204882211630804,NaN,NaN,NaN,6.0414923132043326,6.075924195157011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.204882211630804,NaN,NaN,NaN,6.0414923132043326,6.075924195157011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:46:00-04:00,6.08887879059866,6.0901,6.08887879059866,6.0901,6.072653464553132,6.067213295034195,6.075458194589632,0,0,20624,20845,0,0,0,0,NaN,NaN,6.093759193976695,NaN,NaN,NaN,6.0414923132043326,6.075924195157011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.093759193976695,NaN,NaN,NaN,6.0414923132043326,6.075924195157011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:47:00-04:00,6.08948939529933,6.1,6.08948939529933,6.0975,6.077171016452563,6.067675687476421,6.075655359444091,0,0,20624,20846,0,0,0,0,NaN,NaN,6.368712852703465,NaN,NaN,NaN,6.0414923132043326,6.082527388319329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.368712852703465,NaN,NaN,NaN,6.0414923132043326,6.082527388319329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:48:00-04:00,6.093494697649665,6.1,6.093494697649665,6.1,6.081321740733915,6.068169188430979,6.075738394181209,0,0,20624,20847,0,0,0,0,NaN,NaN,6.563445182250425,NaN,NaN,NaN,6.0414923132043326,6.08815749347311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.563445182250425,NaN,NaN,NaN,6.0414923132043326,6.08815749347311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:50:00-04:00,6.096747348824833,6.096747348824833,6.09,6.09,6.082899606055022,6.068502483264094,6.075750355471434,0,0,20624,20848,0,0,0,0,NaN,NaN,5.924525710436327,NaN,NaN,NaN,6.0414923132043326,6.08815749347311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.924525710436327,NaN,NaN,NaN,6.0414923132043326,6.08815749347311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:51:00-04:00,6.093373674412416,6.11,6.093373674412416,6.1037,6.0866814958632,6.069039849931818,6.075910089923555,0,0,20624,20849,0,0,0,0,NaN,NaN,6.297268481717608,NaN,NaN,NaN,6.0414923132043326,6.094115245431177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.297268481717608,NaN,NaN,NaN,6.0414923132043326,6.094115245431177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:52:00-04:00,6.098536837206208,6.1101,6.098536837206208,6.1101,6.090939405706254,6.069666722451943,6.075957542956277,0,0,20624,20850,0,0,0,0,NaN,NaN,6.393228853824959,NaN,NaN,NaN,6.0414923132043326,6.101534214438889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.393228853824959,NaN,NaN,NaN,6.0414923132043326,6.101534214438889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:53:00-04:00,6.104318418603103,6.12,6.104318418603103,6.11375,6.095086786486935,6.070339749590081,6.076095930155374,0,0,20624,20851,0,0,0,0,NaN,NaN,6.502519308396515,NaN,NaN,NaN,6.0414923132043326,6.1070998972408885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.502519308396515,NaN,NaN,NaN,6.0414923132043326,6.1070998972408885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:54:00-04:00,6.1090342093015515,6.12,6.1090342093015515,6.12,6.099616461671129,6.071097921352065,6.076289113285162,0,0,20624,20852,0,0,0,0,NaN,NaN,6.344337999381934,NaN,NaN,NaN,6.0414923132043326,6.114037187316942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.344337999381934,NaN,NaN,NaN,6.0414923132043326,6.114037187316942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:55:00-04:00,6.114517104650776,6.13,6.114517104650776,6.125,6.104231650458196,6.071920853850506,6.076438872799838,0,0,20624,20853,1,0,0,0,NaN,NaN,6.357436737648293,NaN,NaN,NaN,6.084455629093352,6.120091568643827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,6.357436737648293,NaN,NaN,NaN,6.084455629093352,6.120091568643827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:56:00-04:00,6.119758552325388,6.119758552325388,6.11,6.111325,6.105521350374888,6.072522443868055,6.076748953569355,0,0,20624,20854,0,0,0,0,NaN,NaN,6.6691899512255945,NaN,NaN,NaN,6.084455629093352,6.115085625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.6691899512255945,NaN,NaN,NaN,6.084455629093352,6.115085625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:57:00-04:00,6.115541776162694,6.115541776162694,6.1,6.1,6.104517468488544,6.072941948541826,6.0767679154920735,0,0,20624,20855,0,0,0,0,NaN,NaN,6.427837898084666,NaN,NaN,NaN,6.084455629093352,6.10914043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.427837898084666,NaN,NaN,NaN,6.084455629093352,6.10914043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:01:00-04:00,6.107770888081347,6.107770888081347,6.1,6.1,6.103696110581536,6.073355048564088,6.076774229261952,0,0,20624,20856,0,0,0,0,NaN,NaN,6.601476905504651,NaN,NaN,NaN,6.084455629093352,6.10914043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.601476905504651,NaN,NaN,NaN,6.084455629093352,6.10914043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:02:00-04:00,6.103885444040673,6.103885444040673,6.1,6.1,6.103024090475802,6.073761841715782,6.076780539600984,0,0,20624,20857,0,0,0,0,NaN,NaN,7.06678285207816,NaN,NaN,NaN,6.084455629093352,6.10914043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.06678285207816,NaN,NaN,NaN,6.084455629093352,6.10914043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:03:00-04:00,6.101942722020336,6.101942722020336,6.08,6.084999999999999,6.099746983116566,6.0739334166514185,6.076791690407774,0,0,20624,20858,0,0,0,0,NaN,NaN,6.866178061983002,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.866178061983002,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:04:00-04:00,6.093471361010168,6.093471361010168,6.0876,6.0876,6.097538440731736,6.074142066778878,6.076815100281836,0,0,20624,20859,0,0,0,0,NaN,NaN,6.8024960525396905,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8024960525396905,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:05:00-04:00,6.090535680505084,6.090535680505084,6.08,6.085,6.095258724235056,6.07430783675172,6.07684600677259,0,0,20624,20860,0,0,0,0,NaN,NaN,6.968961856869636,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.968961856869636,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:07:00-04:00,6.087767840252543,6.106,6.087767840252543,6.103,6.096666228919592,6.074745885045586,6.076887208693283,0,0,20624,20861,0,0,0,0,NaN,NaN,8.373720679039383,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.373720679039383,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:08:00-04:00,6.095383920126271,6.095383920126271,6.09,6.09,6.095454187297848,6.074978772296799,6.076897793654677,0,0,20624,20862,0,0,0,0,NaN,NaN,9.595908229174581,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.595908229174581,NaN,NaN,NaN,6.084455629093352,6.100642005375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:09:00-04:00,6.092691960063135,6.092691960063135,6.07,6.07,6.090826153243693,6.074902760506008,6.076863406812738,0,0,20624,20863,0,0,0,0,NaN,NaN,9.470042012317744,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.470042012317744,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:10:00-04:00,6.081345980031568,6.081345980031568,6.0712,6.0712,6.08725776174484,6.07484622981126,6.07685583553472,0,0,20624,20864,0,0,0,0,NaN,NaN,7.989149567952704,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.989149567952704,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:11:00-04:00,6.076272990015784,6.08,6.075,6.077500000000001,6.0854836232457785,6.07488674538666,6.0768594322478195,0,0,20624,20865,0,0,0,0,NaN,NaN,6.968859079856489,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.968859079856489,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:13:00-04:00,6.0768864950078925,6.0841,6.0768864950078925,6.082050000000001,6.084859328110182,6.074996108052512,6.076866791432133,0,0,20624,20866,0,0,0,0,NaN,NaN,6.635119043884048,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.635119043884048,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:14:00-04:00,6.0794682475039465,6.08,6.0794682475039465,6.08,6.083975813908331,6.07507250334942,6.076870148643125,0,0,20624,20867,0,0,0,0,NaN,NaN,7.169946106816827,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.169946106816827,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:15:00-04:00,6.079734123751973,6.11,6.079734123751973,6.102500000000001,6.087343847743179,6.075491243756299,6.0769683358917135,0,0,20624,20868,0,0,0,0,NaN,NaN,8.942441514024393,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.942441514024393,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:16:00-04:00,6.091117061875988,6.105,6.08,6.095,6.088735875426238,6.0757890873630735,6.076996874983509,0,0,20624,20869,0,0,0,0,NaN,NaN,11.240768719739801,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.240768719739801,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:17:00-04:00,6.093058530937993,6.093058530937993,6.07,6.075,6.086238443530559,6.075777040227759,6.0769920301382,0,1,20624,20870,0,0,0,0,NaN,NaN,12.180208689880976,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.180208689880976,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:19:00-04:00,6.084029265468997,6.084029265468997,6.07,6.0725,6.083740544706821,6.075727009079244,6.076988486745228,0,0,20624,20871,0,0,0,0,NaN,NaN,12.175407940109574,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.175407940109574,NaN,NaN,NaN,6.084455629093352,6.09105922489125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:21:00-04:00,6.0782646327344985,6.0782646327344985,6.06,6.0649999999999995,6.080333172941944,6.075563237948263,6.076919536241617,0,0,20624,20872,0,0,0,0,NaN,NaN,12.03154109972971,NaN,NaN,NaN,6.084455629093352,6.0857321179043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.03154109972971,NaN,NaN,NaN,6.084455629093352,6.0857321179043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:22:00-04:00,6.071632316367249,6.071632316367249,6.04,6.045,6.073908959679772,6.075096623628442,6.076836307546486,0,0,20624,20873,0,0,0,0,NaN,NaN,11.456676221148395,NaN,NaN,NaN,6.084455629093352,6.071122300218654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.456676221148395,NaN,NaN,NaN,6.084455629093352,6.071122300218654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:23:00-04:00,6.058316158183624,6.058316158183624,6.0292,6.0296,6.065852785192541,6.074402018687549,6.076725717256822,0,0,20624,20874,0,0,0,0,NaN,NaN,10.629136523882405,NaN,NaN,NaN,6.084455629093352,6.057334286179297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.629136523882405,NaN,NaN,NaN,6.084455629093352,6.057334286179297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:24:00-04:00,6.043958079091812,6.043958079091812,6.01,6.017499999999999,6.057061369702987,6.073533285577816,6.076441448533405,0,0,20624,20875,0,0,0,0,NaN,NaN,9.800408337841473,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.800408337841473,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:25:00-04:00,6.030729039545905,6.030729039545905,6.02,6.02,6.0503229388478985,6.072715983507925,6.0762666485792405,0,0,20624,20876,0,0,0,0,NaN,NaN,9.293119188321691,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.293119188321691,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:26:00-04:00,6.025364519772952,6.025364519772952,6.02,6.02,6.04480967723919,6.071911159332232,6.07622311763416,0,0,20624,20877,0,0,0,0,NaN,NaN,9.070116700073005,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.070116700073005,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:27:00-04:00,6.022682259886476,6.022682259886476,6.02,6.0201,6.040317008650247,6.071120149266091,6.076147957261321,0,0,20624,20878,0,0,0,0,NaN,NaN,8.850801483308972,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.850801483308972,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:29:00-04:00,6.021391129943238,6.03,6.021391129943238,6.03,6.038441188895656,6.070492360727677,6.076100466502864,0,0,20624,20879,0,0,0,0,NaN,NaN,8.237413605470033,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.237413605470033,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:31:00-04:00,6.025695564971619,6.03,6.025695564971619,6.03,6.036906427278264,6.069874156747102,6.076041240332481,0,0,20624,20880,0,0,0,0,NaN,NaN,7.363259800084626,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.363259800084626,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:33:00-04:00,6.027847782485809,6.03,6.027847782485809,6.03,6.035650713227671,6.069265390995238,6.07596411972255,0,0,20624,20881,0,0,0,0,NaN,NaN,7.045528039776356,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.045528039776356,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:35:00-04:00,6.028923891242904,6.04,6.028923891242904,6.04,6.036441492640821,6.068818591132715,6.075892122431995,0,0,20624,20882,0,0,0,0,NaN,NaN,6.595176936124647,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.595176936124647,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:36:00-04:00,6.034461945621452,6.04,6.034461945621452,6.038,6.0367248576152175,6.0683480782909935,6.075872731593419,0,0,20624,20883,0,0,0,0,NaN,NaN,5.7408477900970825,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.7408477900970825,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:37:00-04:00,6.036230972810726,6.06,6.036230972810726,6.052499999999999,6.039593065321541,6.0681061228972375,6.075812961651438,0,0,20624,20884,0,0,0,0,NaN,NaN,5.484259868335217,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.484259868335217,NaN,NaN,NaN,6.084455629093352,6.044189586081645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
