time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T13:54:00-04:00,3.591435171309896,3.595,3.591435171309896,3.595,3.593965570684472,3.5578267267766392,3.629548045799314,0,0,20116,20115,0,0,0,0,NaN,NaN,1.956734045877494,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.956734045877494,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:56:00-04:00,3.593217585654948,3.595,3.593217585654948,3.595,3.5941536487418406,3.5583942576655456,3.629381941439492,0,0,20116,20115,0,0,0,0,NaN,NaN,1.1232809044752565,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1232809044752565,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,3.594108792827474,3.595,3.594108792827474,3.595,3.594307530788779,3.558953123960728,3.629054478784704,0,0,20116,20115,0,0,0,0,NaN,NaN,0.5039959092128037,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5039959092128037,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:00:00-04:00,3.594554396413737,3.595,3.594554396413737,3.595,3.5944334342817283,3.5595034579460605,3.6288930755012085,0,0,20116,20115,0,0,0,0,NaN,NaN,0.3907739534953286,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3907739534953286,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:05:00-04:00,3.5947771982068684,3.5947771982068684,3.59,3.59,3.593627355321414,3.5599690540079525,3.628709608943818,0,0,20116,20115,0,0,0,0,NaN,NaN,0.29520938932128515,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29520938932128515,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:09:00-04:00,3.592388599103434,3.592388599103434,3.59,3.59,3.592967836172066,3.560427541733022,3.6285278651579884,0,0,20116,20115,0,0,0,0,NaN,NaN,0.21734347655647418,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21734347655647418,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:12:00-04:00,3.591194299551717,3.6,3.591194299551717,3.6,3.5942464114135086,3.56103170140122,3.6283945511472497,0,0,20116,20115,0,0,0,0,NaN,NaN,0.22257510878130154,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22257510878130154,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:15:00-04:00,3.5955971497758585,3.5955971497758585,3.58,3.58,3.591656154792871,3.5613212937462397,3.62750653699711,0,0,20116,20115,0,0,0,0,NaN,NaN,0.10439282646185029,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10439282646185029,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:20:00-04:00,3.5877985748879295,3.5877985748879295,3.575,3.575,3.588627763012349,3.5615301289562207,3.627266770172154,0,0,20116,20115,0,0,0,0,NaN,NaN,0.020578083396648055,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020578083396648055,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:23:00-04:00,3.581399287443965,3.581399287443965,3.575,3.575,3.5861499879191947,3.561735775842385,3.6270291831446886,0,0,20116,20115,0,0,0,0,NaN,NaN,0.0007074832672519716,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0007074832672519716,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:24:00-04:00,3.5781996437219825,3.62,3.5781996437219825,3.6050000000000004,3.5895772628429774,3.562396298348608,3.6258896935212723,0,0,20116,20115,0,0,0,0,NaN,NaN,0.000002099241826676659,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000002099241826676659,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:27:00-04:00,3.5915998218609912,3.6075,3.5915998218609912,3.6075,3.5928359423260723,3.5630849044806903,3.6258107644104896,0,0,20116,20115,0,0,0,0,NaN,NaN,0.0023596634320019274,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0023596634320019274,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,3.5995499109304956,3.61,3.5995499109304956,3.61,3.595956680084968,3.563801165480985,3.6256097716004914,0,0,20116,20115,0,0,0,0,NaN,NaN,0.001832509819330869,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001832509819330869,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,3.6047749554652477,3.63,3.6047749554652477,3.63,3.602146374614974,3.5648118347102833,3.625628296552597,0,0,20116,20115,0,0,0,0,NaN,NaN,0.0077853646761551504,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0077853646761551504,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:00:00-04:00,3.617387477732624,3.62,3.617387477732624,3.62,3.605392488321342,3.5656544021192866,3.625557939914163,0,0,20116,20115,0,0,0,0,NaN,NaN,0.009893798758750853,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009893798758750853,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:06:00-04:00,3.618693738866312,3.625,3.618693738866312,3.625,3.6089574904447344,3.5665604417815877,3.6255513691579164,0,0,20116,20115,0,0,0,0,NaN,NaN,0.004118076510294519,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004118076510294519,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:07:00-04:00,3.6218468694331563,3.625,3.6218468694331563,3.625,3.6118743103638735,3.5674526487772886,3.6255491080582325,0,0,20116,20115,0,0,0,0,NaN,NaN,0.003566088885030131,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003566088885030131,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:08:00-04:00,3.623423434716578,3.623423434716578,3.615,3.6175000000000006,3.6128971630249875,3.568216730475345,3.625369041414425,0,0,20116,20115,0,0,0,0,NaN,NaN,0.6100367333373489,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6100367333373489,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:12:00-04:00,3.6204617173582894,3.6204617173582894,3.6175,3.6175,3.6137340424749897,3.568969146803966,3.625337619294813,0,0,20116,20115,0,0,0,0,NaN,NaN,1.7412215281201497,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7412215281201497,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:13:00-04:00,3.6189808586791448,3.6189808586791448,3.615,3.615,3.613964216570446,3.5696719079214625,3.6252965039971365,0,0,20116,20115,0,0,0,0,NaN,NaN,4.051703352105552,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.051703352105552,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:14:00-04:00,3.6169904293395723,3.62,3.615,3.6168750000000003,3.6144934499212744,3.570392565815791,3.6251646243589244,0,0,20116,20115,0,0,0,0,NaN,NaN,4.146286696325523,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.146286696325523,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:16:00-04:00,3.6169327146697863,3.6169327146697863,3.615,3.615,3.614585549935588,3.571073595345321,3.625124985376126,0,0,20116,20115,0,0,0,0,NaN,NaN,4.986045475256732,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.986045475256732,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:17:00-04:00,3.6159663573348935,3.6175,3.615,3.615625,3.6147745408563905,3.5717537694621866,3.6250151293219752,0,0,20116,20115,0,0,0,0,NaN,NaN,4.773473560399289,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.773473560399289,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:18:00-04:00,3.615795678667447,3.615795678667447,3.615,3.615,3.6148155334279557,3.572414017256657,3.6249766731943325,0,0,20116,20115,0,0,0,0,NaN,NaN,5.017349118184139,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017349118184139,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:19:00-04:00,3.6153978393337236,3.6153978393337236,3.615,3.615,3.614849072804691,3.5730641849321283,3.6249385112649657,0,0,20116,20115,0,0,0,0,NaN,NaN,6.289718384978972,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.289718384978972,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,3.615198919666862,3.615198919666862,3.615,3.615,3.6148765141129293,3.573704426383546,3.6249006401707122,0,0,20116,20115,0,0,0,0,NaN,NaN,7.188402888057406,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.188402888057406,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,3.615099459833431,3.615099459833431,3.615,3.615,3.614898966092397,3.5743348931563164,3.624863056599476,0,0,20116,20115,0,0,0,0,NaN,NaN,7.606401173730659,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.606401173730659,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,3.6150497299167155,3.6150497299167155,3.615,3.615,3.614917335893779,3.5749557344821743,3.6248257572892637,0,0,20116,20115,0,0,0,0,NaN,NaN,6.77345952233125,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.77345952233125,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:28:00-04:00,3.615024864958358,3.615024864958358,3.615,3.615,3.6149323657312737,3.5755670973145075,3.624788739027239,0,0,20116,20115,0,0,0,0,NaN,NaN,5.762819533859475,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.762819533859475,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:31:00-04:00,3.615012432479179,3.615012432479179,3.6125,3.6125,3.6144901174164965,3.57613095842421,3.6247426153210975,0,0,20116,20115,0,0,0,0,NaN,NaN,3.6052020437268157,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6052020437268157,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:33:00-04:00,3.6137562162395893,3.6137562162395893,3.6125,3.6125,3.6141282778862243,3.5766862109673516,3.6246968365553602,0,0,20116,20115,0,0,0,0,NaN,NaN,0.866696289593883,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.866696289593883,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,3.6131281081197946,3.6131281081197946,3.61,3.61,3.6133776819069108,3.5771948184334987,3.6246420854598966,0,0,20116,20115,0,0,0,0,NaN,NaN,0.8195981684848138,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8195981684848138,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:38:00-04:00,3.6115640540598974,3.6115640540598974,3.61,3.61,3.612763557923836,3.577695660900163,3.624587740786104,0,0,20116,20115,0,0,0,0,NaN,NaN,0.13387186658096276,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13387186658096276,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:39:00-04:00,3.6107820270299484,3.62,3.6107820270299484,3.62,3.614079274664957,3.5783415286726794,3.6245372205704216,0,0,20116,20115,0,0,0,0,NaN,NaN,0.08222033899683899,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08222033899683899,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:40:00-04:00,3.6153910135149743,3.63,3.6153910135149743,3.63,3.616973951998601,3.5791302076242415,3.6245770323944178,1,0,20116,20115,0,0,0,0,NaN,NaN,0.20634102686153763,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20634102686153763,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,3.622695506757487,3.622695506757487,3.6,3.6,3.613887778907946,3.5794488304086043,3.62444431356915,0,0,20116,20115,0,0,0,0,NaN,NaN,0.25072751852538105,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25072751852538105,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:42:00-04:00,3.6113477533787437,3.6113477533787437,3.61,3.61,3.6131809100155925,3.579915260478702,3.6243921529683663,0,0,20116,20115,0,0,0,0,NaN,NaN,0.4566070271062807,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4566070271062807,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:44:00-04:00,3.610673876689372,3.6125,3.610673876689372,3.6125,3.6130571081945755,3.580412737417958,3.6243493631260795,0,0,20116,20115,0,0,0,0,NaN,NaN,0.7834263828933121,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7834263828933121,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,3.611586938344686,3.6125,3.611586938344686,3.6125,3.6129558157955617,3.5809026192894398,3.6243068801089917,0,0,20116,20115,0,0,0,0,NaN,NaN,1.2057527684588893,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2057527684588893,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:48:00-04:00,3.6120434691723426,3.6125,3.6120434691723426,3.6125,3.6128729401963686,3.5813850220483796,3.6242647006287507,0,0,20116,20115,0,0,0,0,NaN,NaN,1.7282676366425216,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7282676366425216,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:49:00-04:00,3.6122717345861712,3.6125,3.6122717345861712,3.6125,3.612805132887938,3.581860059879702,3.624081413750659,0,0,20116,20115,0,0,0,0,NaN,NaN,2.3558158115461802,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3558158115461802,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:50:00-04:00,3.6123858672930855,3.62,3.6123858672930855,3.62,3.6141132905446764,3.5824423490418438,3.624067110565971,0,0,20116,20115,0,0,0,0,NaN,NaN,3.4079088333424616,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4079088333424616,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:51:00-04:00,3.616192933646543,3.616192933646543,3.61,3.61,3.6133654195365534,3.582863076537388,3.6240179849834115,0,0,20116,20115,0,0,0,0,NaN,NaN,4.165317162517524,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.165317162517524,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,3.6130964668232712,3.62,3.61,3.6149999999999998,3.613662615984453,3.5833537165902523,3.623955436101959,0,0,20116,20115,0,0,0,0,NaN,NaN,2.9221624273010285,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9221624273010285,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,3.6140482334116353,3.62,3.61,3.6131249999999997,3.6135648676236434,3.583808240001088,3.623836930609864,0,0,20116,20115,0,0,0,0,NaN,NaN,1.7495009405131237,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7495009405131237,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,3.6135866167058177,3.64,3.6135866167058177,3.63,3.6165530735102536,3.584513457710995,3.624065328147707,1,0,20116,20115,0,0,0,0,NaN,NaN,1.6668112740821643,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6668112740821643,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,3.621793308352909,3.63,3.62,3.6262499999999998,3.6183161510538437,3.5851506568299114,3.6241193062848303,0,0,20116,20115,0,0,0,0,NaN,NaN,2.008576225796111,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.008576225796111,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,3.6240216541764543,3.63,3.6240216541764543,3.63,3.620440487225872,3.5858353796264013,3.624156951157059,0,0,20116,20115,0,0,0,0,NaN,NaN,1.858566492991786,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.858566492991786,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,3.627010827088227,3.63,3.627010827088227,3.63,3.6221785804575317,3.5865096486397388,3.62420443902981,0,0,20116,20115,0,0,0,0,NaN,NaN,1.8341984151186999,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8341984151186999,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,3.6285054135441133,3.67,3.6285054135441133,3.6550000000000002,3.628146111283435,3.5875553028589793,3.6250922064808533,0,0,20116,20115,0,0,0,0,NaN,NaN,2.970758714174796,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.970758714174796,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,3.6417527067720568,3.6417527067720568,3.61,3.61,3.6248468183228106,3.587897969990903,3.6230047987513276,0,0,20116,20115,0,0,0,0,NaN,NaN,2.443405031661416,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.443405031661416,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
