time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T10:19:00-04:00,2.150837170603813,2.1853,2.150837170603813,2.1853,2.1718203350096275,2.227343093770107,2.1972183864915573,0,0,19754,19790,0,0,0,0,NaN,NaN,0.3144369998698604,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3144369998698604,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:24:00-04:00,2.1680685853019064,2.19,2.1680685853019064,2.19,2.1751257286442405,2.2267729702010977,2.197038557976863,0,0,19754,19791,0,0,0,0,NaN,NaN,0.041084005631513015,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.041084005631513015,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:25:00-04:00,2.179034292650953,2.179034292650953,2.12,2.127425,2.166452868890742,2.225256207297264,2.1887730001422545,0,1,19754,19792,0,0,0,0,NaN,NaN,0.1816243626800777,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1816243626800777,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:26:00-04:00,2.1532296463254763,2.1532296463254763,2.125,2.125,2.15891598363788,2.223725578178222,2.1872960211218677,0,0,19754,19793,0,0,0,0,NaN,NaN,1.0273118765396616,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0273118765396616,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,2.139114823162738,2.139114823162738,2.125,2.1275,2.153203986612811,2.222256485381608,2.181257653868577,0,0,19754,19794,0,0,0,0,NaN,NaN,2.2888407469641945,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2888407469641945,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:34:00-04:00,2.1333074115813693,2.15,2.1333074115813693,2.15,2.1526214435922997,2.2211533329330337,2.1811280293605377,0,0,19754,19795,0,0,0,0,NaN,NaN,3.6341415285765546,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6341415285765546,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:36:00-04:00,2.1416537057906844,2.1416537057906844,2.1332,2.1332,2.1490902720300635,2.2198105339569567,2.180636237891972,0,1,19754,19796,0,0,0,0,NaN,NaN,5.631320450920571,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.631320450920571,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:39:00-04:00,2.1374268528953424,2.14,2.1374268528953424,2.14,2.1474374952973245,2.2185920525224994,2.177562079823963,0,0,19754,19797,0,0,0,0,NaN,NaN,7.971666137265634,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.971666137265634,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:46:00-04:00,2.138713426447671,2.17,2.138713426447671,2.16525,2.1506761325159927,2.2177776700412397,2.177376669406973,0,0,19754,19798,0,0,0,0,NaN,NaN,9.995218032412902,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.995218032412902,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:51:00-04:00,2.1519817132238357,2.1519817132238357,2.12,2.130025,2.1469213811494483,2.2164379346207626,2.1736290750490355,0,0,19754,19799,0,0,0,0,NaN,NaN,12.944395597846375,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.944395597846375,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:53:00-04:00,2.1410033566119178,2.1410033566119178,2.1201,2.1201,2.1420447663950033,2.2149671264586135,2.173445511127877,0,0,19754,19800,0,0,0,0,NaN,NaN,16.352703310253123,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.352703310253123,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:54:00-04:00,2.1305516783059586,2.1305516783059586,2.1304,2.1304,2.139927536141366,2.2136760252913064,2.173007180679543,0,0,19754,19801,0,0,0,0,NaN,NaN,20.407275828976516,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.407275828976516,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:57:00-04:00,2.1304758391529792,2.1795,2.1304758391529792,2.1795,2.1471225295702085,2.2131542539128133,2.1730509608576924,0,0,19754,19802,0,0,0,0,NaN,NaN,22.423150220579465,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.423150220579465,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:12:00-04:00,2.15498791957649,2.17,2.15498791957649,2.165,2.1503729787392616,2.212419074463763,2.1729314318453574,0,0,19754,19803,0,0,0,0,NaN,NaN,26.16952253903809,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.16952253903809,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:13:00-04:00,2.159993959788245,2.16,2.159993959788245,2.16,2.152123346241214,2.2116187832505756,2.1722975221099188,0,0,19754,19804,0,0,0,0,NaN,NaN,30.277796490627424,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.277796490627424,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:22:00-04:00,2.1599969798941228,2.165,2.1599969798941228,2.165,2.154464556015539,2.210907046101712,2.1722745450251897,0,0,19754,19805,0,0,0,0,NaN,NaN,33.746617401146416,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.746617401146416,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:31:00-04:00,2.1624984899470614,2.1624984899470614,2.15,2.15,2.153652818558168,2.2099771675352735,2.172135154881102,0,1,19754,19806,0,0,0,0,NaN,NaN,37.875395534837416,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.875395534837416,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:33:00-04:00,2.1562492449735307,2.1562492449735307,2.145,2.145,2.1520795788203193,2.2089851497103075,2.1719270515726405,0,0,19754,19807,0,0,0,0,NaN,NaN,41.366140725137626,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.366140725137626,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:35:00-04:00,2.1506246224867653,2.1506246224867653,2.15,2.15,2.1517014735802613,2.208084613073509,2.17185918067292,0,0,19754,19808,0,0,0,0,NaN,NaN,45.05628910706164,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.05628910706164,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:39:00-04:00,2.1503123112433826,2.1503123112433826,2.145,2.145,2.1504830238383956,2.2071214892097912,2.171776299873485,0,0,19754,19809,0,0,0,0,NaN,NaN,48.96629693581944,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.96629693581944,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:41:00-04:00,2.147656155621691,2.16,2.147656155621691,2.1550000000000002,2.1513042922314147,2.206325741282924,2.1707334553610194,0,0,19754,19810,0,0,0,0,NaN,NaN,51.93134280905578,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.93134280905578,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:44:00-04:00,2.1513280778108457,2.16,2.15,2.1550000000000002,2.1519762390984303,2.2055421421793677,2.1697957422778615,0,0,19754,19811,0,0,0,0,NaN,NaN,56.20487286710012,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.20487286710012,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:48:00-04:00,2.153164038905423,2.153164038905423,2.14,2.145,2.150707831989625,2.204617834665179,2.1692674004527905,0,1,19754,19812,0,0,0,0,NaN,NaN,59.56227482442343,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.56227482442343,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:51:00-04:00,2.1490820194527114,2.1490820194527114,2.13,2.133175,2.1475200443551477,2.203527104364947,2.1670988747027167,0,0,19754,19813,0,0,0,0,NaN,NaN,63.31678606692851,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.31678606692851,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:00:00-04:00,2.1411285097263555,2.165,2.1411285097263555,2.165,2.150698218108757,2.2029389042983065,2.1670426251674995,0,0,19754,19814,0,0,0,0,NaN,NaN,66.17836093915372,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.17836093915372,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:03:00-04:00,2.1530642548631778,2.16,2.1530642548631778,2.16,2.152389451179892,2.2022833485074926,2.1670255085672627,0,0,19754,19815,0,0,0,0,NaN,NaN,68.90252463468073,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.90252463468073,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:24:00-04:00,2.156532127431589,2.16,2.156532127431589,2.16,2.1537731873290027,2.201637801202035,2.167008474966663,0,0,19754,19816,0,0,0,0,NaN,NaN,71.60050491572109,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60050491572109,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:30:00-04:00,2.1582660637157947,2.18,2.1582660637157947,2.18,2.1585416987237296,2.20130745309208,2.167039897206434,0,0,19754,19817,0,0,0,0,NaN,NaN,70.94612026154745,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.94612026154745,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:34:00-04:00,2.169133031857897,2.1799,2.169133031857897,2.1799,2.162425026228506,2.200980621747163,2.167193560759948,0,0,19754,19818,0,0,0,0,NaN,NaN,68.7493299077581,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.7493299077581,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:35:00-04:00,2.1745165159289486,2.1745165159289486,2.17,2.17,2.1638022941869592,2.200507635155603,2.167200251519848,0,0,19754,19819,0,0,0,0,NaN,NaN,66.41231500271002,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.41231500271002,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,2.172258257964474,2.172258257964474,2.16,2.16,2.1631109679711487,2.199889197977655,2.1671831264121777,0,0,19754,19820,0,0,0,0,NaN,NaN,66.08606027236405,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08606027236405,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:50:00-04:00,2.166129128982237,2.166129128982237,2.16,2.1601,2.1625635192491215,2.1992817293062403,2.167132944857717,0,0,19754,19821,0,0,0,0,NaN,NaN,64.31088077267728,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.31088077267728,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:52:00-04:00,2.1631145644911185,2.17,2.1631145644911185,2.17,2.1639156066583722,2.198834680003855,2.1671990898604228,0,0,19754,19822,0,0,0,0,NaN,NaN,61.68532963423924,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.68532963423924,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:55:00-04:00,2.1665572822455594,2.17,2.1665572822455594,2.17,2.165021859993214,2.198394455881659,2.1672436042683625,0,0,19754,19823,0,0,0,0,NaN,NaN,58.99441128144532,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.99441128144532,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,2.1682786411227797,2.1682786411227797,2.15,2.15,2.1622906127217205,2.1976556092269774,2.1672045429833506,0,1,19754,19824,0,0,0,0,NaN,NaN,57.373054626443455,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.373054626443455,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,2.1591393205613896,2.1692,2.1591393205613896,2.1646,2.1627105013177714,2.1971509434372525,2.1671753735020722,0,0,19754,19825,0,0,0,0,NaN,NaN,55.43094794950564,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.43094794950564,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,2.161869660280695,2.164,2.161869660280695,2.164,2.1629449556236313,2.1966448221634014,2.167143686661493,0,0,19754,19826,0,0,0,0,NaN,NaN,52.83942010525243,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83942010525243,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:16:00-04:00,2.1629348301403475,2.165,2.1629348301403475,2.165,2.1633186000556983,2.1961616951074716,2.1670971808222155,0,0,19754,19827,0,0,0,0,NaN,NaN,50.030468116400996,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.030468116400996,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:18:00-04:00,2.1639674150701738,2.17,2.1639674150701738,2.17,2.1645334000455714,2.195762279914991,2.1671097213521984,0,0,19754,19828,0,0,0,0,NaN,NaN,47.342549346542484,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.342549346542484,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:23:00-04:00,2.1669837075350866,2.1669837075350866,2.16,2.16,2.1637091454918314,2.195216290908655,2.1670337546746454,0,1,19754,19829,0,0,0,0,NaN,NaN,45.03112532319561,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.03112532319561,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,2.1634918537675434,2.165,2.1634918537675434,2.165,2.1639438463114984,2.1947549734902023,2.1670131052353256,0,0,19754,19830,0,0,0,0,NaN,NaN,42.95697464390827,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.95697464390827,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:25:00-04:00,2.1642459268837717,2.165,2.14,2.15125,2.1616358742548623,2.1940907754216497,2.1661376395964442,0,1,19754,19831,0,0,0,0,NaN,NaN,40.68061068390878,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.68061068390878,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,2.157747963441886,2.1667,2.157747963441886,2.1667,2.162556624390342,2.19367259564422,2.1661391857430323,0,0,19754,19832,0,0,0,0,NaN,NaN,37.40015402434208,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.40015402434208,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,2.1622239817209428,2.1699,2.1622239817209428,2.1699,2.163891783592098,2.193309655252705,2.166166188978559,0,0,19754,19833,0,0,0,0,NaN,NaN,33.708217521728834,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.708217521728834,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:55:00-04:00,2.1660619908604715,2.1660619908604715,2.13,2.145,2.1604569138480803,2.1925721032641143,2.1617921200470778,0,1,19754,19834,0,0,0,0,NaN,NaN,31.401599047247547,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.401599047247547,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,2.1555309954302357,2.1555309954302357,2.13,2.13,2.154919293148429,2.1916168039776394,2.160199338908267,0,0,19754,19835,0,0,0,0,NaN,NaN,29.84462173892684,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.84462173892684,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:00:00-04:00,2.142765497715118,2.16,2.142765497715118,2.16,2.1558430580305328,2.191134104680271,2.1601987463959818,0,0,19754,19836,0,0,0,0,NaN,NaN,27.395077841186655,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.395077841186655,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,2.151382748857559,2.16,2.151382748857559,2.16,2.156598865661345,2.190658774837824,2.1601981573956084,0,0,19754,19837,0,0,0,0,NaN,NaN,24.419867933622147,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.419867933622147,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:25:00-04:00,2.1556913744287796,2.1556913744287796,2.14,2.14,2.153580890086555,2.189885358428086,2.1600791451845747,0,1,19754,19838,0,0,0,0,NaN,NaN,22.681349025119555,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.681349025119555,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:28:00-04:00,2.1478456872143896,2.1478456872143896,2.13,2.13,2.1492934555253633,2.1889710781467415,2.1600349020386553,0,0,19754,19839,0,0,0,0,NaN,NaN,21.342275378790056,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.342275378790056,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
