time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:36:00-04:00,1.0001630035401359,1.0001630035401359,1,1,1.0026771303087472,1.0112147337151915,1.0419493367895414,0,0,19999,20123,0,0,0,0,NaN,NaN,5.44695167681864,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.44695167681864,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.000081501770068,1.000081501770068,1,1,1.0021903793435205,1.0110435164065628,1.0418043689739782,0,0,19999,20124,0,0,0,0,NaN,NaN,5.449185382815461,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.449185382815461,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.000040750885034,1.01,1.000040750885034,1.01,1.0036103103719713,1.011027584858371,1.041733908883238,0,0,19999,20125,0,0,0,0,NaN,NaN,3.932969850024744,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.932969850024744,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:28:00-04:00,1.005020375442517,1.06,1.005020375442517,1.06,1.0138629812134312,1.0117752553185486,1.041749641272986,1,0,20126,20125,0,1,0,0,NaN,NaN,0.003305089463033284,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.003305089463033284,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.0325101877212586,1.0325101877212586,1.02,1.02,1.0149788028109892,1.0119008239396394,1.02,0,0,20126,20125,0,0,0,0,NaN,NaN,0.27376755377136347,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27376755377136347,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,1.0262550938606294,1.0262550938606294,0.9901,0.9901,1.0104553841180821,1.0115679869329273,1.0181656441717792,0,0,20126,20125,0,0,0,1,NaN,NaN,0.05716309788241888,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.05716309788241888,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,1.0081775469303147,1.0081775469303147,1,1,1.0085544051875217,1.0113913764454017,1.0171156069364162,0,1,20126,20125,0,0,0,0,NaN,NaN,0.04749858278672111,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04749858278672111,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.0040887734651573,1.0040887734651573,0.9956,0.9956,1.0061990587897904,1.011150286728678,1.0159398907103825,0,0,20126,20130,0,0,0,0,NaN,NaN,0.009271599073846368,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009271599073846368,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,0.9998443867325787,0.9998443867325787,0.9911,0.9911,1.003453775373465,1.0108441754809119,1.0095334955393351,0,0,20126,20131,0,0,0,0,NaN,NaN,0.014843493720319168,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014843493720319168,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,0.9954721933662893,0.9954721933662893,0.99,0.99055,1.0011076343964713,1.0105343407407452,1.002063354648303,0,0,20126,20132,0,0,0,0,NaN,NaN,0.11230953503720431,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11230953503720431,NaN,NaN,NaN,1.017513589818122,1.0324162500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,0.9930110966831447,0.9930110966831447,0.9899,0.989975,0.9990835190516584,1.010220457676001,0.9959851797505503,0,0,20126,20133,0,0,0,0,NaN,NaN,0.29575197810601406,NaN,NaN,NaN,1.017513589818122,1.029811025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29575197810601406,NaN,NaN,NaN,1.017513589818122,1.029811025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,0.9914930483415724,0.9914930483415724,0.984,0.984,0.9963410610422659,1.0098201453450697,0.9958403962309738,0,0,20126,20134,0,0,0,0,NaN,NaN,0.742277057630866,NaN,NaN,NaN,1.017513589818122,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.742277057630866,NaN,NaN,NaN,1.017513589818122,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,0.9877465241707861,0.9877465241707861,0.984,0.984,0.9940972317618539,1.0094259446527785,0.9956990689902124,0,0,20126,20135,0,0,0,0,NaN,NaN,1.322475080916604,NaN,NaN,NaN,1.0143299265895451,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.322475080916604,NaN,NaN,NaN,1.0143299265895451,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,0.985873262085393,0.985873262085393,0.984,0.984,0.9922613714415168,1.0090377622916673,0.9955610757254069,0,0,20126,20136,0,0,0,0,NaN,NaN,1.9946244845519192,NaN,NaN,NaN,1.000044516776124,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9946244845519192,NaN,NaN,NaN,1.000044516776124,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,0.9849366310426966,0.9849366310426966,0.984,0.984,0.9907593039066955,1.0086555063788174,0.9954262998367918,0,0,20126,20137,0,0,0,0,NaN,NaN,2.7261700991269078,NaN,NaN,NaN,0.9999724897138664,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7261700991269078,NaN,NaN,NaN,0.9999724897138664,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,0.9844683155213483,0.9844683155213483,0.984,0.984,0.9895303395600236,1.0082790864341027,0.995294630099101,0,0,20126,20138,0,0,0,0,NaN,NaN,3.4913694762068688,NaN,NaN,NaN,0.9998967250261095,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4913694762068688,NaN,NaN,NaN,0.9998967250261095,1.0229694077500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,0.9842341577606741,0.9842341577606741,0.98,0.98,0.9877975505491102,1.0078473446564828,0.9951203918888128,0,0,20126,20139,0,0,0,0,NaN,NaN,4.541870440956917,NaN,NaN,NaN,0.9958542902813846,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.541870440956917,NaN,NaN,NaN,0.9958542902813846,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,0.9821170788803371,0.9821170788803371,0.98,0.98,0.9863798140856357,1.007422194356384,0.9949500788465869,0,0,20126,20140,0,0,0,0,NaN,NaN,5.612391507933758,NaN,NaN,NaN,0.9957935432701808,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.612391507933758,NaN,NaN,NaN,0.9957935432701808,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,0.9810585394401685,0.9810585394401685,0.98,0.98,0.9852198478882473,1.0070035349005613,0.9947835598128758,0,0,20126,20141,0,0,0,0,NaN,NaN,6.680473189685915,NaN,NaN,NaN,0.9957238377739315,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.680473189685915,NaN,NaN,NaN,0.9957238377739315,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,0.9805292697200843,0.99,0.9805292697200843,0.99,0.9860889664540206,1.006743938947881,0.994724620462046,0,0,20126,20142,0,0,0,0,NaN,NaN,6.8906096055066675,NaN,NaN,NaN,0.9957238377739315,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8906096055066675,NaN,NaN,NaN,0.9957238377739315,1.0160530788200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,0.9852646348600421,0.9852646348600421,0.972,0.972,0.9835273361896532,1.0062134971318828,0.9944773449401523,0,1,20126,20143,0,0,0,0,NaN,NaN,8.48668679973293,NaN,NaN,NaN,0.9957238377739315,1.006045116997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.48668679973293,NaN,NaN,NaN,0.9957238377739315,1.006045116997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,0.9786323174300211,0.9786323174300211,0.972,0.972,0.9814314568824435,1.0056911536642206,0.9942353928955866,0,0,20126,20144,0,0,0,0,NaN,NaN,10.058714413112831,NaN,NaN,NaN,0.9957238377739315,1.006045116997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.058714413112831,NaN,NaN,NaN,0.9957238377739315,1.006045116997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,0.9753161587150105,0.9753161587150105,0.97,0.97,0.9793530101765446,1.0051462505548432,0.993724636459431,0,0,20126,20145,0,0,0,0,NaN,NaN,12.287521526743376,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.287521526743376,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,0.9726580793575053,0.9726580793575053,0.97,0.97,0.9776524628717184,1.0046096665769066,0.9934772471324296,0,0,20126,20146,0,0,0,0,NaN,NaN,15.155192022582128,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.155192022582128,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,0.9713290396787526,0.9713290396787526,0.97,0.97,0.9762611059859514,1.0040812747207706,0.993234963880289,0,0,20126,20147,0,0,0,0,NaN,NaN,18.06360166934739,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.06360166934739,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,0.9706645198393763,0.9706645198393763,0.97,0.97,0.9751227230794147,1.0035609499158733,0.9929976302349336,0,0,20126,20148,0,0,0,0,NaN,NaN,19.24698783069594,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.24698783069594,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,0.9703322599196882,0.9703322599196882,0.97,0.97,0.9741913188831575,1.003048569001127,0.9927650960566228,0,0,20126,20149,0,0,0,0,NaN,NaN,22.051746556729572,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.051746556729572,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,0.9701661299598441,0.9701661299598441,0.97,0.97,0.9734292609044015,1.0025440106957664,0.9925372172172172,0,0,20126,20150,0,0,0,0,NaN,NaN,24.832756163478916,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.832756163478916,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,0.970083064979922,0.970083064979922,0.97,0.97,0.972805758921783,1.0020471555706403,0.9923138553022794,0,0,20126,20151,0,0,0,0,NaN,NaN,27.575164076149477,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.575164076149477,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,0.970041532489961,0.970041532489961,0.97,0.97,0.9722956209360043,1.0015578860199434,0.9920948773307163,0,0,20126,20152,0,0,0,0,NaN,NaN,30.267194696314288,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.267194696314288,NaN,NaN,NaN,0.9957238377739315,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,0.9700207662449805,0.9700207662449805,0.97,0.97,0.9718782353112763,1.0010760862333794,0.9918801554907677,0,0,20126,20153,0,0,0,0,NaN,NaN,32.42226016874152,NaN,NaN,NaN,0.9907067764652985,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.42226016874152,NaN,NaN,NaN,0.9907067764652985,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,0.9700103831224902,0.9700103831224902,0.97,0.97,0.9715367379819533,1.0006016421687476,0.9916695668912415,0,0,20126,20154,0,0,0,0,NaN,NaN,34.968000555298694,NaN,NaN,NaN,0.9851078194724988,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.968000555298694,NaN,NaN,NaN,0.9851078194724988,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,0.9700051915612451,0.9700051915612451,0.97,0.97,0.9712573310761435,1.00013444152495,0.9909946661693397,0,0,20126,20155,0,0,0,0,NaN,NaN,37.44065189095081,NaN,NaN,NaN,0.9850323258012972,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.44065189095081,NaN,NaN,NaN,0.9850323258012972,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,0.9700025957806225,0.9700025957806225,0.97,0.97,0.9710287254259357,0.9996743737154088,0.990800702143385,0,0,20126,20156,0,0,0,0,NaN,NaN,39.83492691981682,NaN,NaN,NaN,0.9849571868853713,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.83492691981682,NaN,NaN,NaN,0.9849571868853713,0.9987369959375401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,0.9700012978903112,0.9700012978903112,0.95,0.95,0.9672053208030382,0.9989159863304408,0.9904272061515927,0,1,20126,20157,0,0,0,0,NaN,NaN,43.03347197649562,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.03347197649562,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,0.9600006489451556,0.9600006489451556,0.95,0.95,0.9640770806570312,0.9981691773788309,0.9900604862119012,0,0,20126,20158,0,0,0,0,NaN,NaN,46.120033699616876,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.120033699616876,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,0.9550003244725778,0.9550003244725778,0.95,0.95,0.9615176114466619,0.9974337700906045,0.9893466500356378,0,0,20126,20159,0,0,0,0,NaN,NaN,49.093667460107994,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.093667460107994,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,0.9525001622362889,0.9525001622362889,0.952,0.952,0.9597871366381779,0.9967401247457098,0.9890168491699046,0,0,20126,20160,0,0,0,0,NaN,NaN,51.91218360940907,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.91218360940907,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,0.9522500811181445,0.9522500811181445,0.95,0.9510000000000001,0.9581894754312366,0.9960418022305082,0.9883570635196113,0,0,20126,20161,0,0,0,0,NaN,NaN,54.404017818174175,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.404017818174175,NaN,NaN,NaN,0.9650574123074844,0.9806022267906567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,0.9516250405590723,0.9516250405590723,0.94,0.94,0.9548822980801026,0.9951862021964546,0.9871301420838973,0,1,20126,20162,0,0,0,0,NaN,NaN,57.0953419438059,NaN,NaN,NaN,0.9650574123074844,0.967057692360899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.0953419438059,NaN,NaN,NaN,0.9650574123074844,0.967057692360899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,0.9458125202795361,0.9458125202795361,0.94,0.94,0.9521764257019021,0.9943436647583408,0.9867348876216036,0,0,20126,20163,0,0,0,0,NaN,NaN,59.70587516129034,NaN,NaN,NaN,0.9650574123074844,0.967057692360899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.70587516129034,NaN,NaN,NaN,0.9650574123074844,0.967057692360899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,0.942906260139768,0.942906260139768,0.91,0.925,0.9472352573924654,0.9932849828536333,0.9847311587147031,0,0,20126,20164,0,0,0,0,NaN,NaN,61.88167095974513,NaN,NaN,NaN,0.9579927532368591,0.9502271154234563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.88167095974513,NaN,NaN,NaN,0.9579927532368591,0.9502271154234563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,0.933953130069884,0.933953130069884,0.91,0.91,0.9404652105938354,0.9920134563978527,0.9823818610499844,0,0,20126,20165,0,0,0,0,NaN,NaN,63.32071369344098,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.32071369344098,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,0.9219765650349421,0.9219765650349421,0.91,0.91,0.9349260813949563,0.9907613425597175,0.9807145884520885,0,0,20126,20166,0,0,0,0,NaN,NaN,65.06680630657412,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06680630657412,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,0.915988282517471,0.915988282517471,0.91,0.91,0.9303940665958733,0.9895283449633859,0.9786074791418355,0,0,20126,20167,0,0,0,0,NaN,NaN,66.97419488291897,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97419488291897,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,0.9129941412587355,0.9129941412587355,0.91,0.91,0.9266860544875327,0.9883141717578381,0.9766223090277778,0,0,20126,20168,0,0,0,0,NaN,NaN,68.95732216715903,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.95732216715903,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,0.9114970706293677,0.9114970706293677,0.91,0.91,0.9236522263988904,0.9871185355477947,0.9747487907761531,0,0,20126,20169,0,0,0,0,NaN,NaN,70.96266745936329,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.96266745936329,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,0.9107485353146838,0.94,0.91,0.9175000000000001,0.9225336397809104,0.9860556571424849,0.9728047269763652,0,0,20126,20170,0,0,0,0,NaN,NaN,73.03624794825765,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03624794825765,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,0.914124267657342,0.954,0.91,0.921,0.9222547961843812,0.985062441002905,0.9645248388017118,0,0,20126,20171,0,0,0,0,NaN,NaN,75.01632263360179,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.01632263360179,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,0.917562133828671,0.92,0.91,0.915,0.9209357423326755,0.9839927854150744,0.9631510568654646,0,0,20126,20172,0,0,0,0,NaN,NaN,76.92587294608097,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92587294608097,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
