time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:09:00-04:00,2.4259051297076484,2.4259051297076484,2.41,2.41,2.4055118482192963,2.334713212912986,2.343523884555382,0,0,20582,20581,0,0,0,0,NaN,NaN,27.26358362209608,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.26358362209608,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,2.4179525648538243,2.4179525648538243,2.3996,2.3996,2.404436966724879,2.3357038508837804,2.344615006424769,0,0,20582,20581,0,0,0,0,NaN,NaN,29.4415518704399,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.4415518704399,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,2.408776282426912,2.408776282426912,2.4,2.4,2.4036302455021734,2.3366854714809744,2.3449518366478137,0,0,20582,20581,0,0,0,0,NaN,NaN,32.480745706378286,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.480745706378286,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,2.404388141213456,2.404388141213456,2.4,2.4,2.402970200865415,2.3376521055041657,2.345284594692619,0,0,20582,20581,0,0,0,0,NaN,NaN,33.17113548955311,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.17113548955311,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,2.402194070606728,2.402194070606728,2.4,2.4,2.4024301643444304,2.3386039817560107,2.3471996179198507,0,0,20582,20581,0,0,0,0,NaN,NaN,33.082238634316404,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.082238634316404,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,2.401097035303364,2.401097035303364,2.3978,2.3989000000000003,2.401788316281807,2.3395245316528657,2.3589261749052857,0,0,20582,20581,0,0,0,0,NaN,NaN,34.519883906795336,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.519883906795336,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,2.399998517651682,2.41,2.399998517651682,2.41,2.403281349685115,2.340600493001677,2.3600525383733237,0,0,20582,20581,0,0,0,0,NaN,NaN,34.280378210608866,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.280378210608866,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,2.404999258825841,2.43,2.404999258825841,2.43,2.408139286106003,2.341965370971117,2.3603597027050762,0,0,20582,20581,0,0,0,0,NaN,NaN,37.50440761156854,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.50440761156854,NaN,NaN,NaN,2.38303537112723,2.319337123676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,2.4174996294129203,2.49,2.4174996294129203,2.47,2.4193866886321844,2.3439200981318633,2.36131425866272,0,0,20582,20581,0,0,0,0,NaN,NaN,41.15231939463768,NaN,NaN,NaN,2.38303537112723,2.3589365551246004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.15231939463768,NaN,NaN,NaN,2.38303537112723,2.3589365551246004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,2.44374981470646,2.49,2.44374981470646,2.4850000000000003,2.431316381608151,2.346073989763438,2.3623818034697046,0,0,20582,20581,0,0,0,0,NaN,NaN,44.279957810212736,NaN,NaN,NaN,2.38303537112723,2.387777975202172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.279957810212736,NaN,NaN,NaN,2.38303537112723,2.387777975202172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,2.46437490735323,2.49,2.46437490735323,2.49,2.441986130406669,2.3482713334311716,2.362930180044689,0,0,20582,20581,0,0,0,0,NaN,NaN,45.839916936384455,NaN,NaN,NaN,2.388293229641242,2.411219600409716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.839916936384455,NaN,NaN,NaN,2.388293229641242,2.411219600409716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,2.477187453676615,2.56,2.477187453676615,2.5225,2.4566250157872744,2.3509313130734437,2.413372231038232,0,0,20582,20581,0,0,0,0,NaN,NaN,47.063475438927796,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.063475438927796,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,2.4998437268383076,2.53,2.4775,2.49245,2.463138649280497,2.3530919037135436,2.426048090067859,0,0,20582,20581,0,0,0,0,NaN,NaN,49.24373725312516,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.24373725312516,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,2.4961468634191535,2.52,2.48,2.5,2.4698407130476796,2.3553347754125733,2.4295261340388006,0,0,20582,20581,0,0,0,0,NaN,NaN,51.674559757386604,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.674559757386604,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,2.4980734317095767,2.4980734317095767,2.4775,2.47875,2.471460583402647,2.3572189773146714,2.430210987826087,0,0,20582,20581,0,0,0,0,NaN,NaN,54.9408526259082,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.9408526259082,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,2.488411715854788,2.519,2.488411715854788,2.5095,2.4783768409658022,2.359543878424371,2.4307587530224524,0,0,20582,20581,0,0,0,0,NaN,NaN,57.53446388151171,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.53446388151171,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,2.498955857927394,2.52,2.47,2.4925,2.4809446880629293,2.3615737428759074,2.434138797344362,0,0,20582,20581,0,0,0,0,NaN,NaN,60.481993189804285,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.481993189804285,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,2.495727928963697,2.495727928963697,2.45,2.46,2.4771365629605784,2.3630764338243666,2.4344227416576967,0,0,20582,20581,0,0,0,0,NaN,NaN,64.58431407650787,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58431407650787,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,2.4778639644818483,2.4778639644818483,2.47,2.47,2.475839006058655,2.36470885468201,2.4351247515036403,0,0,20582,20581,0,0,0,0,NaN,NaN,68.63045502841267,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.63045502841267,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,2.4739319822409245,2.49,2.4739319822409245,2.49,2.4784137322298085,2.366621696595262,2.435469987417427,0,0,20582,20581,0,0,0,0,NaN,NaN,70.82577983915314,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.82577983915314,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,2.4819659911204623,2.49,2.4819659911204623,2.49,2.4805203263698434,2.3685053348151817,2.435697741463924,0,0,20582,20581,0,0,0,0,NaN,NaN,73.27001567206946,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.27001567206946,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,2.4859829955602315,2.5,2.4859829955602315,2.495,2.4831529943025994,2.370436551077545,2.4360669575594063,0,0,20582,20581,0,0,0,0,NaN,NaN,75.08638429228255,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.08638429228255,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,2.490491497780116,2.5,2.490491497780116,2.5,2.4862160862475813,2.3724146190000255,2.4372404830297847,0,0,20582,20581,0,0,0,0,NaN,NaN,77.90444860877261,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.90444860877261,NaN,NaN,NaN,2.4757824366142938,2.450276896311384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,2.495245748890058,2.53,2.495245748890058,2.53,2.49417679783893,2.3748205026794142,2.4377927571891456,0,0,20582,20581,0,0,0,0,NaN,NaN,79.7945812568756,NaN,NaN,NaN,2.4757824366142938,2.4745396343073103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7945812568756,NaN,NaN,NaN,2.4757824366142938,2.4745396343073103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,2.5126228744450287,2.54,2.5083,2.52415,2.4996264709591247,2.3771003423331636,2.442269803187404,0,0,20582,20581,0,0,0,0,NaN,NaN,82.24927951970464,NaN,NaN,NaN,2.4757824366142938,2.4745396343073103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.24927951970464,NaN,NaN,NaN,2.4757824366142938,2.4745396343073103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,2.5183864372225147,2.55,2.5183864372225147,2.55,2.508785294421102,2.3797400317631916,2.4424762619777693,0,0,20582,20581,0,0,0,0,NaN,NaN,84.51524900599831,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.51524900599831,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,2.5341932186112572,2.5341932186112572,2.4701,2.4775750000000003,2.5031106954354474,2.381233695400395,2.4461499459505833,0,0,20582,20581,0,0,0,0,NaN,NaN,84.86088086660477,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.86088086660477,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,2.5058841093056285,2.5058841093056285,2.48,2.4937500000000004,2.5014087508108207,2.3829515015774883,2.4467148838589354,0,0,20582,20581,0,0,0,0,NaN,NaN,86.1501826270994,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1501826270994,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,2.4998170546528145,2.4998170546528145,2.45,2.4725,2.4961526142997625,2.38431865422516,2.4476988560013044,0,0,20582,20581,0,0,0,0,NaN,NaN,86.90110751080913,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.90110751080913,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,2.486158527326407,2.486158527326407,2.48,2.48,2.4932157753361692,2.3857794381301196,2.4477514465971995,0,0,20582,20581,0,0,0,0,NaN,NaN,87.24891373798927,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.24891373798927,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,2.4830792636632033,2.4830792636632033,2.46,2.46,2.4871765434568656,2.3869125764792782,2.4477713564694406,0,0,20582,20581,0,0,0,0,NaN,NaN,86.39236572019836,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.39236572019836,NaN,NaN,NaN,2.4757824366142938,2.5041777440151174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,2.4715396318316016,2.4715396318316016,2.45,2.45,2.4804171719192536,2.387875743250587,2.4477749732229794,0,0,20582,20581,0,0,0,0,NaN,NaN,84.94394290948279,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.94394290948279,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,2.4607698159158007,2.47,2.4607698159158007,2.47,2.4785231406612076,2.389129548697143,2.447810982663642,0,0,20582,20581,0,0,0,0,NaN,NaN,84.55563830621033,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.55563830621033,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,2.4653849079579,2.47,2.4653849079579,2.47,2.4769734787228064,2.3903642120758124,2.4478468756066,0,0,20582,20581,0,0,0,0,NaN,NaN,83.89562191663393,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.89562191663393,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,2.46769245397895,2.47,2.46769245397895,2.47,2.475705573500478,2.391580025631907,2.447882652616279,0,0,20582,20581,0,0,0,0,NaN,NaN,82.91890505608285,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.91890505608285,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,2.4688462269894753,2.47,2.4688462269894753,2.47,2.474668196500391,2.3927772771489773,2.4479183142534664,0,0,20582,20581,0,0,0,0,NaN,NaN,81.83443588296568,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.83443588296568,NaN,NaN,NaN,2.4757824366142938,2.4835000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,2.469423113494738,2.469423113494738,2.42,2.425,2.4656376153185016,2.3932692271161686,2.447844645612343,0,0,20582,20581,0,0,0,0,NaN,NaN,78.94467156612268,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.94467156612268,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,2.447211556747369,2.45,2.42,2.4325,2.4596125943515013,2.3938681702136315,2.446874342818428,0,0,20582,20581,0,0,0,0,NaN,NaN,76.48063860427085,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48063860427085,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,2.4398557783736843,2.45,2.43,2.4400000000000004,2.456046668105774,2.3945724729584614,2.4468331914097576,0,0,20582,20581,0,0,0,0,NaN,NaN,74.9098056736085,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9098056736085,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,2.4399278891868423,2.45,2.4399278891868423,2.45,2.454947273904724,2.3954186947453553,2.4468379236401674,0,0,20582,20581,0,0,0,0,NaN,NaN,73.224512073063,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.224512073063,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,2.4449639445934213,2.45,2.43,2.44,2.452229587740229,2.39609932535993,2.4468058875585634,0,0,20582,20581,0,0,0,0,NaN,NaN,70.79599179278733,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.79599179278733,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,2.4424819722967106,2.45,2.4424819722967106,2.45,2.4518242081510966,2.396922236423137,2.4468106311724958,0,0,20582,20581,0,0,0,0,NaN,NaN,69.3747291873491,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.3747291873491,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,2.4462409861483554,2.45,2.4462409861483554,2.45,2.4514925339418063,2.397732583958662,2.446820076256756,0,0,20582,20581,0,0,0,0,NaN,NaN,67.2363937294638,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2363937294638,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,2.448120493074178,2.45,2.448120493074178,2.45,2.451221164134205,2.398530559776087,2.446824777851704,0,0,20582,20581,0,0,0,0,NaN,NaN,65.11349517292345,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.11349517292345,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,2.4490602465370888,2.45,2.4490602465370888,2.45,2.4509991342916226,2.3993163527566046,2.446834139456033,0,0,20582,20581,0,0,0,0,NaN,NaN,62.71588987241127,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.71588987241127,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,2.4495301232685445,2.45,2.4495301232685445,2.45,2.4508174735113277,2.4000901488977253,2.4468387995878413,0,0,20582,20581,0,0,0,0,NaN,NaN,60.36164152525746,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.36164152525746,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,2.449765061634272,2.45,2.449765061634272,2.45,2.4506688419638136,2.400852131357302,2.4468434460204307,0,0,20582,20581,0,0,0,0,NaN,NaN,58.325188780214646,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.325188780214646,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,2.449882530817136,2.45,2.449882530817136,2.45,2.4505472343340293,2.401602480496885,2.4468710402855685,0,0,20582,20581,0,0,0,0,NaN,NaN,55.494634719613046,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.494634719613046,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,2.449941265408568,2.46,2.449941265408568,2.46,2.4522659190005696,2.4024940456801387,2.4468901411216994,0,0,20582,20581,0,0,0,0,NaN,NaN,53.17320441996388,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.17320441996388,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,2.454970632704284,2.46,2.454970632704284,2.46,2.4536721155459205,2.4033719991812053,2.4469091864603763,0,0,20582,20581,0,0,0,0,NaN,NaN,50.56608233528237,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.56608233528237,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,2.457485316352142,2.46,2.457485316352142,2.46,2.4548226399921167,2.4042365488120265,2.4469281765431203,0,0,20582,20581,0,0,0,0,NaN,NaN,47.887367759061675,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.887367759061675,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
