time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T13:43:00-04:00,1.4486966204965444,1.46,1.4486966204965444,1.46,1.447843218911161,1.4542310298186458,1.4238651631568615,0,0,20074,20260,0,0,0,0,NaN,NaN,3.7734451217287965,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7734451217287965,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:44:00-04:00,1.4543483102482722,1.4543483102482722,1.44,1.44,1.4464171791091316,1.4540137621878269,1.424431031725434,0,0,20074,20261,0,0,0,0,NaN,NaN,5.010954462148495,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.010954462148495,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:45:00-04:00,1.4471741551241362,1.47,1.4471741551241362,1.4649999999999999,1.4497958738165622,1.4541814910093867,1.4245445375506234,0,0,20074,20262,0,0,0,0,NaN,NaN,7.264113811128333,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.264113811128333,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:46:00-04:00,1.456087077562068,1.5,1.455,1.47125,1.4536966240317326,1.4544420789329076,1.4253456411296417,0,0,20074,20263,0,0,0,0,NaN,NaN,15.322414306035334,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.322414306035334,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:47:00-04:00,1.463668538781034,1.463668538781034,1.45,1.455,1.4539336014805084,1.4544505968117944,1.427163612046824,0,0,20074,20264,0,0,0,0,NaN,NaN,25.258676937940493,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.258676937940493,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:49:00-04:00,1.4593342693905171,1.47,1.4593342693905171,1.47,1.4568547648476886,1.4546879922803166,1.4297603548089861,1,0,20265,20264,0,0,0,0,NaN,NaN,29.298921215376566,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.298921215376566,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:53:00-04:00,1.4646671346952584,1.48,1.4646671346952584,1.4749999999999999,1.4601538985117453,1.4549980992684035,1.4298697865894217,0,0,20265,20264,0,0,0,0,NaN,NaN,33.815180639354594,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.815180639354594,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:59:00-04:00,1.4698335673476293,1.5,1.4698335673476293,1.5,1.4673986442368825,1.4556851511879698,1.4299121710725118,0,0,20265,20264,0,0,0,0,NaN,NaN,38.73642117988016,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.73642117988016,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:00:00-04:00,1.4849167836738146,1.4849167836738146,1.46,1.46,1.466053436193813,1.455751026742352,1.4300929200057668,0,0,20265,20264,0,0,0,0,NaN,NaN,40.86315660129601,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.86315660129601,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:05:00-04:00,1.4724583918369074,1.495,1.47,1.4825,1.4690437205222104,1.456159408013461,1.4305300047062466,1,0,20265,20264,0,0,0,0,NaN,NaN,46.205675537520264,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.205675537520264,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:06:00-04:00,1.4774791959184537,1.485,1.4774791959184537,1.485,1.471944862245445,1.456599722394935,1.4307722917111472,0,0,20265,20264,0,0,0,0,NaN,NaN,47.355651885857164,NaN,NaN,NaN,1.4135015346867617,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.355651885857164,NaN,NaN,NaN,1.4135015346867617,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:07:00-04:00,1.481239597959227,1.481239597959227,1.46,1.47545,1.4725821600190003,1.4568875128927221,1.431553315910309,0,0,20265,20264,0,0,0,0,NaN,NaN,49.483545834754864,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.483545834754864,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:08:00-04:00,1.4783447989796135,1.4801,1.46,1.470025,1.4721172218337275,1.4570880852149706,1.4317096032197405,0,0,20265,20264,0,0,0,0,NaN,NaN,50.581584514957335,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.581584514957335,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:09:00-04:00,1.4741848994898068,1.5,1.4741848994898068,1.49,1.475368636045777,1.4575905571964214,1.4318446034438832,1,0,20265,20264,0,0,0,0,NaN,NaN,52.954725231407565,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.954725231407565,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:10:00-04:00,1.4820924497449033,1.4820924497449033,1.46,1.4676749999999998,1.4739697931283628,1.4577445181552546,1.4321734886295834,0,0,20265,20264,0,0,0,0,NaN,NaN,54.778691735522564,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.778691735522564,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:11:00-04:00,1.4748837248724516,1.48,1.46,1.4725000000000001,1.473702558014115,1.4579697926872355,1.4324947934688579,0,0,20265,20264,0,0,0,0,NaN,NaN,59.34752577829423,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.34752577829423,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:13:00-04:00,1.4736918624362259,1.5,1.4736918624362259,1.49,1.476665729284276,1.4584588034859036,1.4326260555662806,0,0,20265,20264,0,0,0,0,NaN,NaN,60.7509952487313,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.7509952487313,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:17:00-04:00,1.481845931218113,1.481845931218113,1.46,1.465,1.4745446875962258,1.4585586690815386,1.4334849992261514,0,0,20265,20264,0,0,0,0,NaN,NaN,61.63169745366881,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.63169745366881,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:18:00-04:00,1.4734229656090565,1.4734229656090565,1.46,1.465,1.4728092898514575,1.4586570100115914,1.43461951910268,0,0,20265,20264,0,0,0,0,NaN,NaN,71.67165036544974,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.67165036544974,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:19:00-04:00,1.4692114828045284,1.48,1.4692114828045284,1.475,1.473207600787556,1.4589065213091243,1.43677835855147,0,0,20265,20264,0,0,0,0,NaN,NaN,76.30815136622246,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30815136622246,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:20:00-04:00,1.4721057414022642,1.49,1.4721057414022642,1.4849999999999999,1.4753516733716368,1.4593048950295957,1.437212201479482,0,0,20265,20264,0,0,0,0,NaN,NaN,76.87334204713895,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.87334204713895,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:21:00-04:00,1.4785528707011322,1.49,1.4785528707011322,1.4875,1.4775604600313392,1.4597353546474645,1.43812531358885,0,0,20265,20264,0,0,0,0,NaN,NaN,77.07285538948403,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.07285538948403,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:23:00-04:00,1.483026435350566,1.483026435350566,1.48,1.48,1.478004012752914,1.4600447385459765,1.4387727455669903,0,0,20265,20264,0,0,0,0,NaN,NaN,76.74600150358326,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.74600150358326,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:26:00-04:00,1.481513217675283,1.49,1.47,1.48,1.4783669195251115,1.4603493990261907,1.439082341418268,0,0,20265,20264,0,0,0,0,NaN,NaN,76.15352804530794,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.15352804530794,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:27:00-04:00,1.4807566088376416,1.5,1.4807566088376416,1.495,1.4813911159750912,1.460878415834951,1.439375752017783,0,0,20265,20264,0,0,0,0,NaN,NaN,76.05314226644374,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.05314226644374,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:28:00-04:00,1.4878783044188209,1.49,1.48,1.4849999999999999,1.4820472767068928,1.461246684295486,1.4398968449669427,0,0,20265,20264,0,0,0,0,NaN,NaN,75.57590504165397,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57590504165397,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:29:00-04:00,1.4864391522094103,1.49,1.48,1.4875,1.4830386809420033,1.4616474982757077,1.440451510314227,0,0,20265,20264,0,0,0,0,NaN,NaN,75.18711482768981,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18711482768981,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:31:00-04:00,1.486969576104705,1.486969576104705,1.465,1.4725,1.4811225571343662,1.4618131853249337,1.4409015741174738,0,0,20265,20264,0,0,0,0,NaN,NaN,73.90974587510473,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.90974587510473,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:32:00-04:00,1.4797347880523524,1.4797347880523524,1.465,1.46875,1.4788730012917541,1.461919090892492,1.4411436218237805,0,0,20265,20264,0,0,0,0,NaN,NaN,72.26982978096514,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.26982978096514,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:33:00-04:00,1.4742423940261762,1.49,1.47,1.48,1.4790779101477989,1.462195135306347,1.441196650699202,0,0,20265,20264,0,0,0,0,NaN,NaN,71.44285529262928,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44285529262928,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:34:00-04:00,1.477121197013088,1.477121197013088,1.47,1.47,1.4774273810300174,1.4623142935459448,1.4415645412860516,0,0,20265,20264,0,0,0,0,NaN,NaN,69.72275215831186,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.72275215831186,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:36:00-04:00,1.4735605985065439,1.48,1.4735605985065439,1.48,1.4778951299336505,1.4625843043315028,1.4415990332756004,0,0,20265,20264,0,0,0,0,NaN,NaN,68.72569504121068,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.72569504121068,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:42:00-04:00,1.476780299253272,1.48,1.47,1.475,1.4773687426729867,1.4627738569371287,1.4416588739440843,0,0,20265,20264,0,0,0,0,NaN,NaN,67.25938765675004,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.25938765675004,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:43:00-04:00,1.4758901496266361,1.4758901496266361,1.47,1.4724,1.4764653349142618,1.4629208209533557,1.4416863869671446,0,0,20265,20264,0,0,0,0,NaN,NaN,65.52944014642975,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52944014642975,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:49:00-04:00,1.474145074813318,1.474145074813318,1.46,1.46,1.4734716376571233,1.4628762282670449,1.441743574627731,0,0,20265,20264,0,0,0,0,NaN,NaN,62.46342706803853,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.46342706803853,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:50:00-04:00,1.467072537406659,1.467072537406659,1.46,1.46,1.4710222489921918,1.4628323163851054,1.441784204775088,0,0,20265,20264,0,0,0,0,NaN,NaN,59.38317884742561,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.38317884742561,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:51:00-04:00,1.4635362687033295,1.4635362687033295,1.46,1.46,1.469018203720884,1.462789074913577,1.4418729576198361,0,0,20265,20264,0,0,0,0,NaN,NaN,56.095044339449686,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.095044339449686,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:54:00-04:00,1.4617681343516646,1.49,1.4617681343516646,1.4849999999999999,1.4719239848625416,1.4631281730064996,1.4419682592612233,0,0,20265,20264,0,0,0,0,NaN,NaN,58.15714886046381,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.15714886046381,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:56:00-04:00,1.4733840671758323,1.4733840671758323,1.47,1.47,1.4715741694329887,1.4632330863957133,1.44220168714883,0,0,20265,20264,0,0,0,0,NaN,NaN,59.457314937282256,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.457314937282256,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:57:00-04:00,1.471692033587916,1.471692033587916,1.465,1.46875,1.4710606840815361,1.4633173140843283,1.4431875887258085,0,0,20265,20264,0,0,0,0,NaN,NaN,60.57229141033527,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.57229141033527,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:58:00-04:00,1.470221016793958,1.470221016793958,1.47,1.47,1.4708678324303477,1.463419339823499,1.4431988988298614,0,0,20265,20264,0,0,0,0,NaN,NaN,61.443856095264785,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.443856095264785,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:00:00-04:00,1.470110508396979,1.470110508396979,1.4602,1.4602,1.4689282265339207,1.463370189597186,1.4432168086011896,0,0,20265,20264,0,0,0,0,NaN,NaN,60.81217135467756,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.81217135467756,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:03:00-04:00,1.4651552541984896,1.48,1.4651552541984896,1.48,1.470941276255026,1.4636240798323434,1.4432323017404047,0,0,20265,20264,0,0,0,0,NaN,NaN,59.35992790158012,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.35992790158012,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:05:00-04:00,1.4725776270992448,1.48,1.4725776270992448,1.48,1.4725883169359304,1.4638740938807047,1.4432477818336447,1,0,20265,20264,0,0,0,0,NaN,NaN,57.995462678677775,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.995462678677775,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:06:00-04:00,1.4762888135496224,1.49,1.47,1.4825,1.4743904411293975,1.4641584588596253,1.4433466887987365,0,0,20265,20264,0,0,0,0,NaN,NaN,57.11838185225303,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.11838185225303,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:09:00-04:00,1.4793944067748113,1.4793944067748113,1.42,1.445125,1.4690694518331435,1.463867871701463,1.4434154675489306,0,0,20265,20264,0,0,0,0,NaN,NaN,52.860278418924935,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.860278418924935,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:10:00-04:00,1.4622597033874056,1.4622597033874056,1.435,1.4362,1.463093187863481,1.463445461446479,1.4433835658531484,0,0,20265,20264,0,0,0,0,NaN,NaN,46.39824976356904,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.39824976356904,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:11:00-04:00,1.4492298516937028,1.47,1.4492298516937028,1.4649999999999999,1.4634398809792117,1.4634691948595098,1.4434095997125602,0,0,20265,20264,0,0,0,0,NaN,NaN,42.992504511370214,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.992504511370214,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:12:00-04:00,1.4571149258468514,1.47,1.4571149258468514,1.47,1.4646326298920824,1.4635689018082196,1.4434202701889272,0,0,20265,20264,0,0,0,0,NaN,NaN,42.05535927751446,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.05535927751446,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:16:00-04:00,1.4635574629234256,1.49,1.46,1.48,1.467426697184431,1.4638197582691628,1.444196128965105,1,0,20265,20264,0,0,0,0,NaN,NaN,40.90142828115453,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.90142828115453,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
