time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:16:00-04:00,1.3000041778570273,1.3000041778570273,1.3,1.3,1.3001536173478399,1.3029970031724012,1.3026899177684943,0,0,20153,20701,0,0,0,0,NaN,NaN,24.085565210389067,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.085565210389067,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,1.3000020889285135,1.3000020889285135,1.3,1.3,1.3001256869209599,1.3029512473987768,1.3026871930837485,0,0,20153,20702,0,0,0,0,NaN,NaN,23.190508079719837,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.190508079719837,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,1.3000010444642567,1.3000010444642567,1.3,1.3,1.3001028347535126,1.3029061901865817,1.3026763493200435,0,0,20153,20703,0,0,0,0,NaN,NaN,25.63719675990304,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.63719675990304,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,1.3000005222321285,1.3000005222321285,1.3,1.3,1.3000841375256011,1.302861820870756,1.302673652039829,0,0,20153,20704,0,0,0,0,NaN,NaN,28.206562660209006,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.206562660209006,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,1.3000002611160641,1.3001,1.3,1.30005,1.3000779307027646,1.3028188923078439,1.3026631178230144,0,0,20153,20705,0,0,0,0,NaN,NaN,27.11432792574374,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.11432792574374,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.3000251305580321,1.3000251305580321,1.3,1.3,1.3000637614840802,1.30277585578406,1.3026604473346435,0,0,20153,20706,0,0,0,0,NaN,NaN,29.89708257561633,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.89708257561633,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.3000125652790162,1.3000125652790162,1.3,1.3,1.3000521684869748,1.3027334763064409,1.302644536202703,0,0,20153,20707,0,0,0,0,NaN,NaN,32.41643515135271,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.41643515135271,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.300006282639508,1.300006282639508,1.3,1.3,1.300042683307525,1.302691743843747,1.3026392747005688,0,0,20153,20708,0,0,0,0,NaN,NaN,32.02947164275797,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.02947164275797,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.300003141319754,1.300003141319754,1.3,1.3,1.3000349227061567,1.3026506485178884,1.3026340340931655,0,0,20153,20709,0,0,0,0,NaN,NaN,29.652893090550286,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.652893090550286,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.300001570659877,1.300001570659877,1.3,1.3,1.300028573123219,1.3026101806015846,1.302512837889034,0,0,20153,20710,0,0,0,0,NaN,NaN,27.176135733469227,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.176135733469227,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.3000007853299387,1.305,1.3,1.3025,1.300477923464452,1.3026084984549955,1.302512801514894,0,0,20153,20711,0,0,0,0,NaN,NaN,21.35073293161313,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.35073293161313,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,1.3012503926649694,1.305,1.3,1.3025,1.3008455737436424,1.3026068419900336,1.3025126817424824,0,0,20153,20712,0,0,0,0,NaN,NaN,15.914139427413238,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.914139427413238,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.3018751963324848,1.3018751963324848,1.3,1.3000500000000001,1.300700923972071,1.3025678062344606,1.3024488730918204,0,0,20153,20713,0,0,0,0,NaN,NaN,12.666232557215004,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.666232557215004,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,1.3009625981662425,1.3089,1.3,1.3044499999999999,1.3013825741589673,1.3025965420171406,1.3024790503119248,0,0,20153,20714,0,0,0,0,NaN,NaN,6.483518801565431,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.483518801565431,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,1.302706299083121,1.305,1.3,1.3025,1.3015857424937005,1.3025950680932148,1.302479643439656,0,0,20153,20715,0,0,0,0,NaN,NaN,3.031216533199909,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.031216533199909,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,1.3026031495415604,1.3026031495415604,1.3,1.3,1.301297425676664,1.302555448733013,1.3024774825491716,0,0,20153,20716,0,0,0,0,NaN,NaN,1.5834529627138074,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5834529627138074,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,1.3013015747707803,1.305,1.3,1.30375,1.3017433482809069,1.3025736861569366,1.302534694098358,0,0,20153,20717,0,0,0,0,NaN,NaN,0.005700482259491879,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005700482259491879,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,1.3025257873853902,1.305,1.3,1.30125,1.3016536485934693,1.3025534772079757,1.3025146330872774,0,0,20153,20718,0,0,0,0,NaN,NaN,0.16421702971592067,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16421702971592067,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,1.3018878936926952,1.3018878936926952,1.3,1.3,1.3013529852128385,1.3025144928231212,1.3025084677056857,0,0,20153,20719,0,0,0,0,NaN,NaN,0.7416354613773288,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7416354613773288,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,1.3009439468463477,1.31,1.3,1.30625,1.302243351537777,1.302571523467043,1.3025206591777385,0,0,20153,20720,0,0,0,0,NaN,NaN,6.190154036269696,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.190154036269696,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,1.3035969734231738,1.305,1.3,1.3025,1.3022900148945447,1.302570431505714,1.3025206088136585,0,0,20153,20721,0,0,0,0,NaN,NaN,7.156244043635233,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.156244043635233,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,1.303048486711587,1.303048486711587,1.3006,1.3006,1.301982739459173,1.3025403485819627,1.3025174924346294,0,0,20153,20722,0,0,0,0,NaN,NaN,6.631468075209222,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.631468075209222,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,1.3018242433557936,1.3018242433557936,1.3,1.3,1.301622241375687,1.3025015646341465,1.3025154516492514,0,1,20153,20723,0,0,0,0,NaN,NaN,5.6304727836495765,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6304727836495765,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.300912121677897,1.300912121677897,1.3,1.3,1.3013272883982894,1.3024633728076709,1.3025134141698864,0,0,20153,20724,0,0,0,0,NaN,NaN,4.711329674412425,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.711329674412425,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,1.3004560608389486,1.305,1.3,1.3014000000000001,1.3013405086895096,1.3024471381083171,1.3025071368165015,0,0,20153,20725,0,0,0,0,NaN,NaN,12.28472906263347,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.28472906263347,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,1.3009280304194744,1.3009280304194744,1.3,1.3,1.3010967798368716,1.3024097772211674,1.3025031047210094,0,1,20153,20726,0,0,0,0,NaN,NaN,10.919270118399076,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.919270118399076,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,1.3004640152097373,1.3004640152097373,1.3,1.3,1.3008973653210767,1.302372986729241,1.30246934847968,0,0,20153,20727,0,0,0,0,NaN,NaN,9.634232441589074,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.634232441589074,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,1.3002320076048686,1.305,1.3002320076048686,1.305,1.3016432988990627,1.302413093802077,1.3024733571468172,0,0,20153,20728,0,0,0,0,NaN,NaN,12.511786579172982,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.511786579172982,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,1.3026160038024344,1.305,1.3,1.30125,1.3015717900083241,1.3023953366447933,1.3024382623780657,0,0,20153,20729,0,0,0,0,NaN,NaN,12.48851351143788,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.48851351143788,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,1.3019330019012172,1.305,1.3019330019012172,1.305,1.3021951009159016,1.3024351024975447,1.3024417851682837,0,0,20153,20730,0,0,0,0,NaN,NaN,15.298965472278404,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.298965472278404,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,1.3034665009506086,1.305,1.3,1.30125,1.3020232643857377,1.3024170093296432,1.3024117261392143,0,0,20153,20731,0,0,0,0,NaN,NaN,15.080308694168245,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.080308694168245,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,1.3023582504753044,1.31,1.3,1.3050000000000002,1.3025644890428763,1.3024564443017097,1.302488828059723,1,0,20732,20731,0,0,0,0,NaN,NaN,17.791785284919012,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.791785284919012,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,1.3036791252376523,1.3036791252376523,1.3,1.3,1.3020982183078078,1.3024189413352714,1.3024834150143183,0,0,20732,20731,0,0,0,0,NaN,NaN,15.812916833415622,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.812916833415622,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,1.3018395626188262,1.3018395626188262,1.3,1.3,1.3017167240700245,1.302382010933206,1.3024816158945194,0,1,20732,20731,0,0,0,0,NaN,NaN,13.950678512663039,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.950678512663039,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,1.300919781309413,1.300919781309413,1.3,1.3,1.3014045924209292,1.302345644354073,1.3024798193795923,0,0,20732,20735,0,0,0,0,NaN,NaN,12.205070334411072,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.205070334411072,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,1.3004598906547065,1.3004598906547065,1.3,1.3,1.3011492119807602,1.3023098329898888,1.3024762341417573,0,0,20732,20736,0,0,0,0,NaN,NaN,10.576092299828842,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.576092299828842,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,1.3002299453273531,1.3002299453273531,1.3,1.3,1.3009402643478947,1.302274568364089,1.3024744454075918,0,0,20732,20737,0,0,0,0,NaN,NaN,9.063744400720166,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.063744400720166,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,1.3001149726636765,1.3092,1.3001149726636765,1.3071,1.302060216284641,1.3023482390760877,1.3025107786083379,0,0,20732,20738,0,0,0,0,NaN,NaN,12.098836396948908,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.098836396948908,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,1.3036074863318383,1.3036074863318383,1.3,1.3,1.3016856315056153,1.3023123880978267,1.3025089804556294,0,1,20732,20739,0,0,0,0,NaN,NaN,10.443807566182745,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.443807566182745,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,1.301803743165919,1.301803743165919,1.3,1.3,1.301379153050049,1.3022770844627454,1.3025036014178415,0,0,20732,20740,0,0,0,0,NaN,NaN,8.910451301425752,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.910451301425752,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,1.3009018715829597,1.3009018715829597,1.3,1.3,1.30112839795004,1.3022423198144593,1.3025018135270046,0,0,20732,20741,0,0,0,0,NaN,NaN,9.603040060151278,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.603040060151278,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,1.30045093579148,1.30045093579148,1.3,1.3,1.3009232346863964,1.3022080859241623,1.3024998319561585,0,0,20732,20742,0,0,0,0,NaN,NaN,8.183944998542374,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.183944998542374,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,1.3002254678957401,1.3012,1.3,1.3006,1.300864464743415,1.3021835349940223,1.3024933739866305,0,0,20732,20743,0,0,0,0,NaN,NaN,7.335034764303323,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.335034764303323,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,1.3004127339478702,1.3004127339478702,1.3,1.3,1.3007072893355214,1.3021501985818997,1.3024916021176802,0,1,20732,20744,0,0,0,0,NaN,NaN,6.088753292694041,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.088753292694041,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,1.300206366973935,1.3011,1.3,1.3005499999999999,1.3006786912745174,1.3021257680691989,1.3024868123883515,0,0,20732,20745,0,0,0,0,NaN,NaN,5.313212055134722,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.313212055134722,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,1.3003781834869674,1.305,1.3,1.3025,1.3010098383155142,1.3021314815337912,1.302486941521658,0,0,20732,20746,0,0,0,0,NaN,NaN,5.724937581783704,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.724937581783704,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,1.3014390917434837,1.305,1.3,1.3025,1.3012807768036025,1.3021371077699166,1.302486968962546,0,0,20732,20747,0,0,0,0,NaN,NaN,6.10642735020351,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.10642735020351,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,1.3019695458717417,1.3019695458717417,1.3,1.3,1.3010479082938566,1.3021044801703758,1.3024852281556454,0,0,20732,20748,0,0,0,0,NaN,NaN,4.887018437973306,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.887018437973306,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,1.300984772935871,1.300984772935871,1.3,1.3,1.3008573795131555,1.302072350702126,1.3024782892302964,0,1,20732,20749,0,0,0,0,NaN,NaN,3.8032867423723924,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8032867423723924,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,1.3004923864679356,1.305,1.3,1.3025,1.3011560377834908,1.30207887969904,1.302478394795885,0,0,20732,20750,0,0,0,0,NaN,NaN,4.0855003126482865,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.0855003126482865,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,1.3014961932339677,1.3014961932339677,1.3,1.3,1.3009458490955834,1.3020471410776806,1.302476674441043,0,1,20732,20751,0,0,0,0,NaN,NaN,3.0699946624207644,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0699946624207644,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
