time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:49:00-04:00,6.724933392800434,6.724933392800434,6.7,6.7,6.703272612401845,6.769920255554013,6.703422818791947,0,0,20596,20737,0,0,0,0,NaN,NaN,52.90349248571473,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.90349248571473,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,6.712466696400217,6.712466696400217,6.7,6.7,6.702677591965146,6.768852770736395,6.702606473594549,0,0,20596,20738,0,0,0,0,NaN,NaN,52.273519816391314,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.273519816391314,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,6.706233348200108,6.706233348200108,6.7,6.7,6.702190757062392,6.767801583396908,6.702520593080726,0,0,20596,20739,0,0,0,0,NaN,NaN,51.94272615940261,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.94272615940261,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,6.703116674100054,6.703116674100054,6.7,6.7,6.701792437596502,6.766766444719092,6.70244019138756,0,0,20596,20740,0,0,0,0,NaN,NaN,51.51528700508261,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.51528700508261,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,6.701558337050027,6.701558337050027,6.66,6.66,6.694193812578956,6.765136422662312,6.70112828438949,0,1,20596,20741,0,0,0,0,NaN,NaN,51.18653978932953,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18653978932953,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,6.680779168525014,6.6996,6.675,6.6873000000000005,6.692940392110056,6.76394808033159,6.699954738330976,0,0,20596,20742,0,0,0,0,NaN,NaN,50.16504715133387,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.16504715133387,NaN,NaN,NaN,6.704730998776215,6.7611346692000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,6.684039584262507,6.684039584262507,6.65,6.65,6.685133048090045,6.762208414983016,6.698580467675378,0,0,20596,20743,0,0,0,0,NaN,NaN,50.27611614979467,NaN,NaN,NaN,6.704730998776215,6.747754508896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.27611614979467,NaN,NaN,NaN,6.704730998776215,6.747754508896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,6.667019792131254,6.675,6.6501,6.6625499999999995,6.6810270393464,6.760686912464191,6.688987373839322,0,0,20596,20744,0,0,0,0,NaN,NaN,49.91338462332262,NaN,NaN,NaN,6.704730998776215,6.747754508896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.91338462332262,NaN,NaN,NaN,6.704730998776215,6.747754508896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,6.664784896065626,6.665,6.65,6.654249999999999,6.676158486737964,6.759061921434204,6.666565819795319,0,0,20596,20745,0,0,0,0,NaN,NaN,49.68970864988812,NaN,NaN,NaN,6.704730998776215,6.747754508896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.68970864988812,NaN,NaN,NaN,6.704730998776215,6.747754508896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,6.659517448032813,6.659517448032813,6.61,6.61,6.664129670967425,6.7567861669084905,6.666163874085127,0,0,20596,20746,0,0,0,0,NaN,NaN,49.697805689545746,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.697805689545746,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,6.6347587240164065,6.6347587240164065,6.61,6.615,6.655197003518802,6.754621492604544,6.664071709943433,0,0,20596,20747,0,0,0,0,NaN,NaN,49.524846067458135,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.524846067458135,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,6.624879362008203,6.624879362008203,6.6205,6.6205,6.648888457424475,6.752573836228902,6.663558169450431,0,0,20596,20748,0,0,0,0,NaN,NaN,49.244179134633406,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.244179134633406,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,6.622689681004101,6.63,6.622689681004101,6.63,6.645454192438207,6.750702479950598,6.663333670056194,0,0,20596,20749,0,0,0,0,NaN,NaN,48.740981965690985,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.740981965690985,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,6.626344840502051,6.655,6.626344840502051,6.655,6.647189793813078,6.749241373386466,6.662910318770637,0,0,20596,20750,0,0,0,0,NaN,NaN,47.5235110833483,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.5235110833483,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,6.640672420251025,6.640672420251025,6.61,6.615,6.641337104028882,6.747191886769879,6.662309487083019,0,1,20596,20751,0,0,0,0,NaN,NaN,47.34444963214998,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.34444963214998,NaN,NaN,NaN,6.704730998776215,6.7100913325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,6.627836210125513,6.627836210125513,6.6,6.6,6.633821266932722,6.744944682391712,6.661921217597207,0,0,20596,20752,0,0,0,0,NaN,NaN,47.32033190843766,NaN,NaN,NaN,6.704730998776215,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.32033190843766,NaN,NaN,NaN,6.704730998776215,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,6.613918105062757,6.613918105062757,6.61,6.61,6.629490127490409,6.7428844582330605,6.661599684171414,0,0,20596,20753,0,0,0,0,NaN,NaN,47.14159398309741,NaN,NaN,NaN,6.698611236458952,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.14159398309741,NaN,NaN,NaN,6.698611236458952,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,6.611959052531379,6.611959052531379,6.61,6.61,6.625946467946698,6.740855687878358,6.661282108567208,0,0,20596,20754,0,0,0,0,NaN,NaN,46.97531653839823,NaN,NaN,NaN,6.6582186809780675,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.97531653839823,NaN,NaN,NaN,6.6582186809780675,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,6.610979526265689,6.610979526265689,6.61,6.61,6.623047110138208,6.738857891116856,6.6606585420719835,0,0,20596,20755,0,0,0,0,NaN,NaN,46.74205097751673,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.74205097751673,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,6.610489763132845,6.6652,6.610489763132845,6.6526,6.628420362840352,6.73754097674866,6.660561731138875,0,0,20596,20756,0,0,0,0,NaN,NaN,45.30196205875423,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.30196205875423,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,6.631544881566422,6.64,6.61,6.625,6.62779847868756,6.735822793897535,6.659585331230283,0,0,20596,20757,0,0,0,0,NaN,NaN,44.80801146742,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.80801146742,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,6.628272440783212,6.628272440783212,6.6116,6.6116,6.624853300744367,6.733926262692992,6.659306638401673,0,0,20596,20758,0,0,0,0,NaN,NaN,44.57740727321389,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57740727321389,NaN,NaN,NaN,6.6579861584280025,6.686174892700512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,6.619936220391606,6.619936220391606,6.56,6.585,6.617607246063573,6.731652579293099,6.656531460360058,0,1,20596,20759,0,0,0,0,NaN,NaN,44.68569521268589,NaN,NaN,NaN,6.6579861584280025,6.659003165233404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.68569521268589,NaN,NaN,NaN,6.6579861584280025,6.659003165233404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,6.602468110195803,6.602468110195803,6.54,6.54,6.603496837688378,6.728726585716105,6.655883559435116,0,0,20596,20760,0,0,0,0,NaN,NaN,44.625625271522686,NaN,NaN,NaN,6.6579861584280025,6.613342405577388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.625625271522686,NaN,NaN,NaN,6.6579861584280025,6.613342405577388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,6.571234055097902,6.58,6.571234055097902,6.58,6.5992246853814,6.726455950819676,6.654023305130708,0,0,20596,20761,0,0,0,0,NaN,NaN,45.02745509336183,NaN,NaN,NaN,6.6579861584280025,6.613342405577388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.02745509336183,NaN,NaN,NaN,6.6579861584280025,6.613342405577388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,6.575617027548951,6.575617027548951,6.52,6.53,6.586638378948418,6.723456623326245,6.612583665583243,0,1,20596,20762,0,0,0,0,NaN,NaN,45.243274714086304,NaN,NaN,NaN,6.638167801255508,6.587189956071493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.243274714086304,NaN,NaN,NaN,6.638167801255508,6.587189956071493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,6.552808513774476,6.552808513774476,6.52,6.52625,6.575658673685069,6.72044583518386,6.611354279102883,0,0,20596,20763,0,0,0,0,NaN,NaN,46.181126038332984,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.181126038332984,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,6.5395292568872385,6.565,6.535,6.5425,6.5696298239241475,6.717729104875709,6.6049452490879155,0,0,20596,20764,0,0,0,0,NaN,NaN,47.525160534180586,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.525160534180586,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,6.5410146284436195,6.5410146284436195,6.53,6.5375,6.563788037756121,6.714977515488294,6.597268867843552,0,0,20596,20765,0,0,0,0,NaN,NaN,48.652121167619775,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.652121167619775,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,6.53925731422181,6.53925731422181,6.53,6.53,6.557644758164098,6.712153431282366,6.596696383081331,0,0,20596,20766,0,0,0,0,NaN,NaN,52.67577955897765,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.67577955897765,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,6.534628657110905,6.534628657110905,6.53,6.53,6.552618438497899,6.709372462865842,6.5957635926267795,0,0,20596,20767,0,0,0,0,NaN,NaN,55.37036910541957,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.37036910541957,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,6.532314328555453,6.532314328555453,6.53,6.53,6.5485059951346445,6.706633951982393,6.595580156759922,0,0,20596,20768,0,0,0,0,NaN,NaN,58.053490607118206,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.053490607118206,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,6.531157164277726,6.545,6.531157164277726,6.545,6.5478685414738,6.704166258058998,6.595299553410446,0,0,20596,20769,0,0,0,0,NaN,NaN,60.803106549857944,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.803106549857944,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,6.538078582138863,6.538078582138863,6.53,6.53,6.544619715751291,6.701507231218403,6.594939289950622,0,0,20596,20770,0,0,0,0,NaN,6.53,63.5487630955909,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,6.53,63.5487630955909,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,6.534039291069432,6.56,6.53,6.5424999999999995,6.54423431288742,6.6990796399020915,6.592067852207243,0,0,20596,20771,0,0,0,0,NaN,NaN,66.08212299245831,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08212299245831,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,6.538269645534715,6.56,6.538269645534715,6.555,6.546191710544253,6.696879950743281,6.591244689205038,0,0,20596,20772,0,0,0,0,NaN,NaN,69.9422326808974,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9422326808974,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,6.546634822767357,6.546634822767357,6.53,6.53,6.5432477631725705,6.69433216523575,6.589870873834804,0,0,20596,20773,0,0,0,0,NaN,NaN,72.74753748535696,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74753748535696,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,6.538317411383678,6.538317411383678,6.53,6.53,6.540839078959376,6.6918232772168835,6.589279877597355,0,0,20596,20774,0,0,0,0,NaN,NaN,76.37004608516665,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37004608516665,NaN,NaN,NaN,6.5755287221553615,6.567595469250046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,6.534158705691839,6.534158705691839,6.52,6.5249999999999995,6.537959246421307,6.68927635695403,6.588341987257429,0,0,20596,20775,0,0,0,0,NaN,NaN,80.48981590980407,NaN,NaN,NaN,6.5755287221553615,6.553120214397531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.48981590980407,NaN,NaN,NaN,6.5755287221553615,6.553120214397531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,6.52957935284592,6.53,6.52957935284592,6.53,6.536512110708342,6.686844656847862,6.58791944377384,0,0,20596,20776,0,0,0,0,NaN,NaN,83.3545503845722,NaN,NaN,NaN,6.5755287221553615,6.553120214397531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3545503845722,NaN,NaN,NaN,6.5755287221553615,6.553120214397531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,6.5297896764229595,6.5297896764229595,6.5,6.51,6.531691726943189,6.684144738422704,6.577607440301634,0,0,20596,20777,0,0,0,0,NaN,NaN,84.72594683447835,NaN,NaN,NaN,6.5755287221553615,6.532796937214419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.72594683447835,NaN,NaN,NaN,6.5755287221553615,6.532796937214419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,6.51989483821148,6.51989483821148,6.5001,6.5001,6.525947776589882,6.681334895088006,6.577445426421405,0,0,20596,20778,0,0,0,0,NaN,NaN,85.68083951516986,NaN,NaN,NaN,6.5755287221553615,6.517025631700795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.68083951516986,NaN,NaN,NaN,6.5755287221553615,6.517025631700795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,6.50999741910574,6.50999741910574,6.5,6.5,6.521229999028085,6.678566423407273,6.577283879849812,0,0,20596,20779,0,0,0,0,NaN,NaN,87.07666423062058,NaN,NaN,NaN,6.5755287221553615,6.509845866386462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07666423062058,NaN,NaN,NaN,6.5755287221553615,6.509845866386462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,6.50499870955287,6.50499870955287,6.5,6.5,6.517369999204797,6.675840218469757,6.576962800166182,0,0,20596,20780,0,0,0,0,NaN,NaN,89.5630985573946,NaN,NaN,NaN,6.5755287221553615,6.509845866386462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.5630985573946,NaN,NaN,NaN,6.5755287221553615,6.509845866386462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,6.502499354776435,6.502499354776435,6.4801,6.4801,6.510593635713016,6.672851818187776,6.57580181430096,0,1,20596,20781,0,0,0,0,NaN,NaN,90.19369025437966,NaN,NaN,NaN,6.5755287221553615,6.490987726512554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.19369025437966,NaN,NaN,NaN,6.5755287221553615,6.490987726512554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,6.491299677388218,6.491299677388218,6.48,6.48,6.505031156492468,6.669907515620023,6.573875142788191,0,0,20596,20782,0,0,0,0,NaN,NaN,90.73711500971086,NaN,NaN,NaN,6.5755287221553615,6.485687617786528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.73711500971086,NaN,NaN,NaN,6.5755287221553615,6.485687617786528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,6.485649838694109,6.485649838694109,6.47,6.47,6.498661855312019,6.666855492480787,6.572351926125554,0,0,20596,20783,0,0,0,0,NaN,NaN,91.04636575117097,NaN,NaN,NaN,6.5363918770244345,6.475236932715399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.04636575117097,NaN,NaN,NaN,6.5363918770244345,6.475236932715399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,6.4778249193470545,6.5,6.4778249193470545,6.5,6.498905154346197,6.6643080803818435,6.568936779699418,0,0,20596,20784,0,0,0,0,NaN,NaN,91.214561588087,NaN,NaN,NaN,6.5363918770244345,6.4931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.214561588087,NaN,NaN,NaN,6.5363918770244345,6.4931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,6.488912459673527,6.488912459673527,6.4635,6.4635,6.492467853555979,6.661242308162273,6.568738082315694,0,1,20596,20785,0,0,0,0,NaN,NaN,91.52466833342751,NaN,NaN,NaN,6.5363918770244345,6.4812025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.52466833342751,NaN,NaN,NaN,6.5363918770244345,6.4812025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,6.476206229836763,6.476206229836763,6.46,6.46,6.486564607454892,6.658169906510941,6.5679245398773,0,0,20596,20786,0,0,0,0,NaN,NaN,91.8381561003442,NaN,NaN,NaN,6.5363918770244345,6.4788689250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.8381561003442,NaN,NaN,NaN,6.5363918770244345,6.4788689250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,6.468103114918382,6.47,6.468103114918382,6.47,6.483552860644911,6.655297083510774,6.567741722052124,0,0,20596,20787,0,0,0,0,NaN,NaN,92.03011422450912,NaN,NaN,NaN,6.5350182753757355,6.4788689250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.03011422450912,NaN,NaN,NaN,6.5350182753757355,6.4788689250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
