time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T13:54:00-04:00,1.5061168235208156,1.51,1.5061168235208156,1.51,1.5019554469546506,1.6068560819714943,1.5019444742620152,0,0,19900,20251,0,0,0,0,NaN,NaN,63.52201634416609,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.52201634416609,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:35:00-04:00,1.5080584117604077,1.52,1.5080584117604077,1.52,1.5052362747810777,1.6055300349184944,1.502032143724205,0,0,19900,20252,0,0,0,0,NaN,NaN,63.625299671470025,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.625299671470025,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:12:00-04:00,1.5140292058802038,1.52,1.5140292058802038,1.52,1.5079205884572453,1.60422423285867,1.5021189659338006,0,0,19900,20253,0,0,0,0,NaN,NaN,63.63137601541007,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.63137601541007,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:30:00-04:00,1.517014602940102,1.517014602940102,1.45,1.4725,1.501480481465019,1.6022131758684612,1.4998254502496435,0,0,19900,20254,0,0,0,0,NaN,NaN,67.5028505392033,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5028505392033,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:35:00-04:00,1.494757301470051,1.52,1.494757301470051,1.52,1.5048476666531974,1.6009580128781031,1.4999149875732294,0,0,19900,20255,0,0,0,0,NaN,NaN,69.4197950122633,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4197950122633,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:52:00-04:00,1.5073786507350255,1.5073786507350255,1.5,1.5,1.5039662727162524,1.5994166691700404,1.4999153632025453,0,0,19900,20256,0,0,0,0,NaN,NaN,69.8696358284768,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8696358284768,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:57:00-04:00,1.5036893253675128,1.51,1.495,1.5025000000000002,1.5036996776769338,1.5979370253659178,1.5000006195522135,0,0,19900,20257,0,0,0,0,NaN,NaN,69.73673645904455,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.73673645904455,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,1.5030946626837565,1.5030946626837565,1.47,1.47,1.497572463553855,1.5959837883374304,1.4996847968545217,0,1,19900,20258,0,0,0,0,NaN,NaN,69.96590016959057,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.96590016959057,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,1.4865473313418782,1.5,1.47,1.4774999999999998,1.4939229247258814,1.5941748755383855,1.4775,0,0,19900,20259,0,0,0,0,NaN,NaN,71.05133093224882,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05133093224882,NaN,NaN,NaN,1.5308513592122166,1.5383389961805998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:35:00-04:00,1.4820236656709391,1.4820236656709391,1.455,1.455,1.4868460293211756,1.5920500682782575,1.475989932885906,0,0,19900,20260,0,0,0,0,NaN,NaN,71.36560332976376,NaN,NaN,NaN,1.5308513592122166,1.517187976868092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.36560332976376,NaN,NaN,NaN,1.5308513592122166,1.517187976868092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:39:00-04:00,1.4685118328354696,1.4685118328354696,1.45,1.45,1.48014675126278,1.589881364945765,1.469459798994975,0,0,19900,20261,0,0,0,0,NaN,NaN,71.32978343937951,NaN,NaN,NaN,1.5308513592122166,1.5011035017257925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.32978343937951,NaN,NaN,NaN,1.5308513592122166,1.5011035017257925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:46:00-04:00,1.4592559164177348,1.4592559164177348,1.4398,1.4398,1.472810978305911,1.5875900463969748,1.4673808411214952,0,0,19900,20262,0,0,0,0,NaN,NaN,72.19887705266098,NaN,NaN,NaN,1.5308513592122166,1.4825146613116025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.19887705266098,NaN,NaN,NaN,1.5308513592122166,1.4825146613116025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:53:00-04:00,1.4495279582088674,1.4495279582088674,1.4365,1.4365,1.4662089822502908,1.585283328131372,1.466002232142857,0,0,19900,20263,0,0,0,0,NaN,NaN,72.74534777586989,NaN,NaN,NaN,1.5308513592122166,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74534777586989,NaN,NaN,NaN,1.5308513592122166,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:58:00-04:00,1.4430139791044336,1.4430139791044336,1.44,1.44,1.461443712750238,1.5830652620530306,1.4648910256410255,0,0,19900,20264,0,0,0,0,NaN,NaN,73.46701599780181,NaN,NaN,NaN,1.4948163783190425,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.46701599780181,NaN,NaN,NaN,1.4948163783190425,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:04:00-04:00,1.4415069895522168,1.45,1.43,1.4425,1.4579994013411037,1.5809192275178698,1.4576913598144388,0,0,19900,20265,0,0,0,0,NaN,NaN,73.57340243084579,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57340243084579,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:08:00-04:00,1.4420034947761082,1.45,1.4420034947761082,1.45,1.4565449647336304,1.578920460685536,1.4570758869031741,0,0,19900,20266,0,0,0,0,NaN,NaN,73.49163990057838,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.49163990057838,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:09:00-04:00,1.446001747388054,1.46,1.446001747388054,1.45825,1.4568549711456975,1.5770781635758333,1.4574072372199884,0,0,19900,20267,0,0,0,0,NaN,NaN,73.8750177671696,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.8750177671696,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:18:00-04:00,1.452125873694027,1.46,1.452125873694027,1.46,1.4574267945737525,1.575290710696813,1.457455945895172,0,0,19900,20268,0,0,0,0,NaN,NaN,73.88141725517087,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.88141725517087,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:31:00-04:00,1.4560629368470135,1.4899,1.4560629368470135,1.4899,1.4633310137421611,1.5739870357243426,1.4589113583348285,0,0,19900,20269,0,0,0,0,NaN,NaN,72.09579305019729,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.09579305019729,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:09:00-04:00,1.4729814684235067,1.4729814684235067,1.46,1.46,1.46272537487995,1.572246775636948,1.4589842625146492,0,0,19900,20270,0,0,0,0,NaN,NaN,71.43258733128879,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43258733128879,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:10:00-04:00,1.4664907342117535,1.4996,1.4664907342117535,1.4996,1.4694298521745046,1.5711376645585213,1.4609266698549335,0,0,19900,20271,0,0,0,0,NaN,NaN,68.69375901731055,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69375901731055,NaN,NaN,NaN,1.4878906023649956,1.4688862027574698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:55:00-04:00,1.4830453671058768,1.4830453671058768,1.42,1.435,1.4631698790518675,1.5690592269316737,1.4547232597623088,0,0,19900,20272,0,0,0,0,NaN,NaN,68.74291356830368,NaN,NaN,NaN,1.4878906023649956,1.458195341930229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74291356830368,NaN,NaN,NaN,1.4878906023649956,1.458195341930229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:21:00-04:00,1.4590226835529383,1.4590226835529383,1.4201,1.4201,1.4553389919515278,1.566785040260961,1.4388264462809917,0,1,19900,20273,0,0,0,0,NaN,NaN,68.75341057281418,NaN,NaN,NaN,1.4878906023649956,1.4406323790932531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.75341057281418,NaN,NaN,NaN,1.4878906023649956,1.4406323790932531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:44:00-04:00,1.4395613417764692,1.455,1.42,1.4337499999999999,1.4514137206876137,1.564753970944,1.4382377362866752,0,0,19900,20274,0,0,0,0,NaN,NaN,68.6653409460011,NaN,NaN,NaN,1.4878906023649956,1.4406323790932531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.6653409460011,NaN,NaN,NaN,1.4878906023649956,1.4406323790932531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:46:00-04:00,1.4366556708882345,1.49,1.4366556708882345,1.49,1.4584294078353202,1.563612688944855,1.4385361466620545,0,0,19900,20275,0,0,0,0,NaN,NaN,66.34485357432158,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34485357432158,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:44:00-04:00,1.4633278354441173,1.49,1.4633278354441173,1.49,1.4641695155016257,1.5624888310983687,1.4391256625064113,0,0,19900,20276,0,0,0,0,NaN,NaN,63.80158962680256,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.80158962680256,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:46:00-04:00,1.4766639177220586,1.49,1.4766639177220586,1.49,1.4688659672286029,1.5613821313869432,1.4463262230919764,0,0,19900,20277,0,0,0,0,NaN,NaN,61.246742331542755,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.246742331542755,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:41:00-04:00,1.4833319588610294,1.4833319588610294,1.46,1.46,1.4672539731870387,1.5598343125871426,1.4463927945472248,0,0,19900,20278,0,0,0,0,NaN,NaN,61.33283720339902,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.33283720339902,NaN,NaN,NaN,1.4878906023649956,1.467632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:16:00-04:00,1.4716659794305147,1.4716659794305147,1.4,1.4275,1.4600259780621225,1.557813941402606,1.4450258784211,0,0,19900,20279,0,0,0,0,NaN,NaN,61.568464340964844,NaN,NaN,NaN,1.4878906023649956,1.4578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.568464340964844,NaN,NaN,NaN,1.4878906023649956,1.4578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:25:00-04:00,1.4495829897152572,1.4495829897152572,1.4,1.4,1.4491121638690094,1.5554045682514213,1.4438379649986808,0,0,19900,20280,0,0,0,0,NaN,NaN,61.77000858776675,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.77000858776675,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:30:00-04:00,1.4247914948576286,1.48,1.4247914948576286,1.48,1.454728134074644,1.5542533534689569,1.4439962787846947,0,0,19900,20281,0,0,0,0,NaN,NaN,59.28006090352523,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.28006090352523,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:35:00-04:00,1.4523957474288143,1.47,1.4523957474288143,1.47,1.4575048369701633,1.5529670427289728,1.4441096242698979,0,0,19900,20282,0,0,0,0,NaN,NaN,57.345789491929764,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.345789491929764,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:15:00-04:00,1.4611978737144071,1.48,1.4611978737144071,1.48,1.4615948666119518,1.5518530420766221,1.48,0,0,19900,20283,0,0,0,0,NaN,NaN,58.92478652812054,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.92478652812054,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:16:00-04:00,1.4705989368572037,1.4705989368572037,1.47,1.47,1.463123072682506,1.5506033773120935,1.475,0,0,19900,20284,0,0,0,0,NaN,NaN,59.57152072606128,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.57152072606128,NaN,NaN,NaN,1.4878906023649956,1.4427406249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:25:00-04:00,1.470299468428602,1.49,1.470299468428602,1.49,1.4680097867402322,1.549678134910382,1.4838144329896907,0,0,19900,20285,0,0,0,0,NaN,NaN,57.38886529674758,NaN,NaN,NaN,1.4878906023649956,1.4476999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.38886529674758,NaN,NaN,NaN,1.4878906023649956,1.4476999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,1.4801497342143008,1.5,1.4801497342143008,1.5,1.473826189151099,1.54891969010259,1.498514101836078,0,0,19900,20286,0,0,0,0,NaN,NaN,53.37996254548156,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.37996254548156,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:32:00-04:00,1.4900748671071504,1.4900748671071504,1.4348,1.4348,1.4667305183963537,1.5471774047575122,1.4973304848597435,0,0,19900,20287,0,0,0,0,NaN,NaN,53.64569861626587,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.64569861626587,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:37:00-04:00,1.4624374335535753,1.47,1.45,1.46,1.4655067877788348,1.5458464520131228,1.4841468397019946,0,0,19900,20288,0,0,0,0,NaN,NaN,52.589543927724456,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.589543927724456,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,1.4612187167767876,1.4799,1.4612187167767876,1.4799,1.4681237354554102,1.5448396359518537,1.4840854808147796,0,0,19900,20289,0,0,0,0,NaN,NaN,50.300702653804095,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.300702653804095,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,1.4705593583883938,1.48,1.4705593583883938,1.48,1.4702830562816993,1.5438497178457184,1.4838570885509839,0,0,19900,20290,0,0,0,0,NaN,NaN,47.91977696202014,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.91977696202014,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:46:00-04:00,1.475279679194197,1.475279679194197,1.4301,1.4301,1.462977046048663,1.5421130809320434,1.483262693498452,0,1,19900,20291,0,0,0,0,NaN,NaN,48.18753724408188,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.18753724408188,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:52:00-04:00,1.4526898395970984,1.4526898395970984,1.43,1.4324999999999999,1.457435764948906,1.5404395987804091,1.465178325859492,0,0,19900,20292,0,0,0,0,NaN,NaN,48.55889556309635,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.55889556309635,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,1.442594919798549,1.455,1.442594919798549,1.455,1.4569928985945595,1.539135177424983,1.464879459720879,0,0,19900,20293,0,0,0,0,NaN,NaN,47.68301784885365,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.68301784885365,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:03:00-04:00,1.4487974598992746,1.4504,1.4487974598992746,1.4504,1.455794189759185,1.5377804418917773,1.4643959730199012,0,0,19900,20294,0,0,0,0,NaN,NaN,46.64614080987164,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.64614080987164,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,1.4495987299496371,1.48,1.4495987299496371,1.479,1.4600134279847878,1.5368830305651853,1.4649586040837295,0,0,19900,20295,0,0,0,0,NaN,NaN,43.80775100501189,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.80775100501189,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:34:00-04:00,1.4642993649748186,1.5,1.4642993649748186,1.5,1.4672837138057355,1.5363199308619,1.4670211082910323,0,0,19900,20296,0,0,0,0,NaN,NaN,38.9978519932819,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.9978519932819,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:41:00-04:00,1.4821496824874094,1.485,1.4821496824874094,1.485,1.4705048567501473,1.5355364204670618,1.4672358072605687,0,0,19900,20297,0,0,0,0,NaN,NaN,36.459300355882874,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.459300355882874,NaN,NaN,NaN,1.4878906023649956,1.454119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:10:00-04:00,1.4835748412437049,1.51,1.4835748412437049,1.51,1.477685791886484,1.5351465514522975,1.4674896308167142,0,0,19900,20298,0,0,0,0,NaN,NaN,30.824883621448134,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.824883621448134,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:31:00-04:00,1.4967874206218523,1.51,1.4967874206218523,1.51,1.4835611024525779,1.534762634636232,1.4677404590512158,0,0,19900,20299,0,0,0,0,NaN,NaN,25.209540459770036,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.209540459770036,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:37:00-04:00,1.503393710310926,1.503393710310926,1.477,1.477,1.4823681747339275,1.5338807623517094,1.467848454630278,0,0,19900,20300,0,0,0,0,NaN,NaN,24.16945684927814,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.16945684927814,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
