time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:58:00-04:00,3.2641966276378476,3.2641966276378476,3.135,3.135,3.3042848510640686,3.1872570012926924,3.11669511807608,0,0,19519,19518,0,0,0,0,NaN,NaN,56.18756952580488,NaN,NaN,NaN,3.4751812610500123,3.319024333675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.18756952580488,NaN,NaN,NaN,3.4751812610500123,3.319024333675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,3.1995983138189237,3.1995983138189237,3.135,3.14625,3.2755512417796924,3.1866309402042545,3.116797692073814,0,0,19519,19518,0,0,0,0,NaN,NaN,49.31651164170397,NaN,NaN,NaN,3.4148921152442595,3.319024333675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.31651164170397,NaN,NaN,NaN,3.4148921152442595,3.319024333675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,3.172924156909462,3.23,3.172924156909462,3.23,3.2672691978197483,3.1872930632545713,3.116918845608714,0,0,19519,19518,0,0,0,0,NaN,NaN,44.79288385356,NaN,NaN,NaN,3.3740777570841236,3.319024333675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.79288385356,NaN,NaN,NaN,3.3740777570841236,3.319024333675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:04:00-04:00,3.201462078454731,3.201462078454731,3.06,3.075,3.2323111618525213,3.185578665342288,3.1168577890903837,0,0,19519,19518,0,0,0,0,NaN,NaN,37.14407899954836,NaN,NaN,NaN,3.2198448682987024,3.263341413634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.14407899954836,NaN,NaN,NaN,3.2198448682987024,3.263341413634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:05:00-04:00,3.1382310392273656,3.49,3.1382310392273656,3.49,3.279163677879336,3.190226319306528,3.1170732158395014,0,0,19519,19518,0,0,0,0,NaN,NaN,37.36134691453475,NaN,NaN,NaN,3.342248106042792,3.313625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.36134691453475,NaN,NaN,NaN,3.342248106042792,3.313625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:24:00-04:00,3.314115519613683,3.314115519613683,3.24,3.24,3.272043009174002,3.1909862228285655,3.1171340167549406,0,0,19519,19518,0,0,0,0,NaN,NaN,33.2946697266914,NaN,NaN,NaN,3.342248106042792,3.313625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.2946697266914,NaN,NaN,NaN,3.342248106042792,3.313625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:57:00-04:00,3.2770577598068416,3.2770577598068416,3.07,3.07,3.2353079165969105,3.189139104922786,3.1170822023657574,0,0,19519,19518,0,0,0,0,NaN,NaN,25.816367288771243,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.816367288771243,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:37:00-04:00,3.1735288799034205,3.1735288799034205,3.08,3.08,3.2070701135792903,3.1874728590461023,3.1170638903177745,0,0,19519,19518,0,0,0,0,NaN,NaN,19.11886968289892,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.11886968289892,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:02:00-04:00,3.1267644399517103,3.23,3.1267644399517103,3.23,3.211239183837601,3.1881221283736427,3.117192016849036,0,0,19519,19518,0,0,0,0,NaN,NaN,15.170487662126655,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.170487662126655,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:25:00-04:00,3.1783822199758553,3.1783822199758553,3.15,3.15,3.200104786776219,3.187540111146564,3.1172054971073795,0,0,19519,19518,0,0,0,0,NaN,NaN,10.382789476012611,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.382789476012611,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:51:00-04:00,3.164191109987928,3.164191109987928,3.14,3.14,3.189176643725997,3.1868143079229525,3.1172148591453843,0,0,19519,19518,0,0,0,0,NaN,NaN,6.275141336034933,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.275141336034933,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:41:00-04:00,3.1520955549939638,3.1520955549939638,3.09,3.09,3.1711445266849068,3.185336226885961,3.1171914065321227,0,1,19519,19518,0,0,0,0,NaN,NaN,2.82153733348668,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.82153733348668,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:42:00-04:00,3.121047777496982,3.121047777496982,3.08,3.08,3.1545727945603783,3.1837280402159465,3.1171761508975004,0,0,19519,19587,0,0,0,0,NaN,NaN,0.7206556537446911,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7206556537446911,NaN,NaN,NaN,3.342248106042792,3.2737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:43:00-04:00,3.1005238887484907,3.1005238887484907,3.0604,3.0604,3.1374504682766733,3.181845169372955,3.1169280459490802,0,0,19519,19588,0,0,0,0,NaN,NaN,0.010621294113708792,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010621294113708792,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T04:13:00-04:00,3.080461944374245,3.24,3.080461944374245,3.215,3.15155038313546,3.182351349993215,3.215,0,0,19519,19589,0,0,0,0,NaN,NaN,0.07441740257490208,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07441740257490208,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:04:00-04:00,3.1477309721871225,3.3,3.1477309721871225,3.3,3.1785412225653764,3.1841475125887384,3.2915983606557377,0,0,19519,19590,0,0,0,0,NaN,NaN,0.5046758018332929,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5046758018332929,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:05:00-04:00,3.223865486093561,3.3,3.223865486093561,3.3,3.200624636644399,3.1859162528545593,3.296652257444764,0,0,19519,19591,0,0,0,0,NaN,NaN,0.8198515371491084,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8198515371491084,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:06:00-04:00,3.2619327430467804,3.4,3.2619327430467804,3.4,3.2368747027090534,3.1891847070094514,3.3085783480625417,0,0,19519,19592,0,0,0,0,NaN,NaN,0.6912940660867114,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6912940660867114,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:15:00-04:00,3.33096637152339,3.33096637152339,3.11,3.1199999999999997,3.2156247567619527,3.188128451940605,3.2885290097205337,0,0,19519,19593,0,0,0,0,NaN,NaN,1.810779327205087,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.810779327205087,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:00:00-04:00,3.2254831857616946,3.31,3.2254831857616946,3.31,3.232783891896143,3.189989086262122,3.2888502393776173,1,0,19594,19593,0,0,0,0,NaN,NaN,2.7099703235386454,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7099703235386454,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:05:00-04:00,3.2677415928808475,3.3,3.2677415928808475,3.3,3.2450050024604806,3.1916686421970515,3.2890145931603767,0,0,19594,19593,0,0,0,0,NaN,NaN,3.8602047609402814,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8602047609402814,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:20:00-04:00,3.2838707964404237,3.2838707964404237,3.25,3.25,3.2459131838313025,3.1925591972780127,3.2876279499573493,0,0,19594,19593,0,0,0,0,NaN,NaN,5.168850078477517,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.168850078477517,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:33:00-04:00,3.2669353982202116,3.2669353982202116,3.14,3.14,3.2266562413165203,3.1917567667852187,3.2855585926548914,0,0,19594,19593,0,0,0,0,NaN,NaN,8.06539929951495,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.06539929951495,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:07:00-04:00,3.2034676991101056,3.2034676991101056,3.11,3.11,3.2054460156226074,3.190508571872467,3.2740601257532087,0,0,19594,19593,0,0,0,0,NaN,NaN,11.725357781827583,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.725357781827583,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:26:00-04:00,3.156733849555053,3.156733849555053,3.0936,3.0936,3.185110376418497,3.189029051691208,3.2708102649858497,0,1,19594,19593,0,0,0,0,NaN,NaN,16.575036894924246,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.575036894924246,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,3.1251669247775267,3.13,3.09,3.11,3.1714539443424066,3.1878225012837085,3.23764335307331,0,0,19594,19600,0,0,0,0,NaN,NaN,22.721092335751315,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.721092335751315,NaN,NaN,NaN,3.342248106042792,3.262645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,3.1175834623887635,3.1175834623887635,2.92,3.0275250000000002,3.14528504537106,3.185375211187774,3.2012900215317064,0,0,19594,19601,0,0,0,0,NaN,NaN,30.2228399919318,NaN,NaN,NaN,3.342248106042792,3.23308655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.2228399919318,NaN,NaN,NaN,3.342248106042792,3.23308655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:36:00-04:00,3.072554231194382,3.072554231194382,3,3,3.118869582576322,3.1825450552917776,3.199004735370231,0,0,19594,19602,0,0,0,0,NaN,NaN,36.821218256502114,NaN,NaN,NaN,3.342248106042792,3.1995848854999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.821218256502114,NaN,NaN,NaN,3.342248106042792,3.1995848854999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:41:00-04:00,3.036277115597191,3.036277115597191,2.9767,2.9767,3.093020567562445,3.179402382691903,3.1961830977499384,0,0,19594,19603,0,0,0,0,NaN,NaN,41.38888025295261,NaN,NaN,NaN,3.152046211882128,3.16258669924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.38888025295261,NaN,NaN,NaN,3.152046211882128,3.16258669924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:42:00-04:00,3.006488557798596,3.0874,3.006488557798596,3.0874,3.0919986461874553,3.177997766162256,3.195293838387967,0,0,19594,19604,0,0,0,0,NaN,NaN,43.9773286626661,NaN,NaN,NaN,3.152046211882128,3.16258669924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.9773286626661,NaN,NaN,NaN,3.152046211882128,3.16258669924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,3.046944278899298,3.046944278899298,2.96,2.96,3.067998892335191,3.17466955599184,3.193310328686066,0,1,19594,19605,0,0,0,0,NaN,NaN,47.961804585971954,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.961804585971954,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:04:00-04:00,3.003472139449649,3.003472139449649,2.96,2.96,3.0483627300924288,3.1713921581904376,3.140607989270251,0,0,19594,19606,0,0,0,0,NaN,NaN,49.94333143677434,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94333143677434,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:05:00-04:00,2.9817360697248247,3.0273,2.9817360697248247,3.0273,3.044533142802896,3.169192277912721,3.139901448213506,0,0,19594,19607,0,0,0,0,NaN,NaN,51.87424419359073,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.87424419359073,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:06:00-04:00,3.0045180348624125,3.0045180348624125,2.96,2.96,3.0291634804750966,3.1659985026774122,3.137685503787645,0,0,19594,19608,0,0,0,0,NaN,NaN,53.76148584794335,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.76148584794335,NaN,NaN,NaN,3.152046211882128,3.1251011943539995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,2.9822590174312062,2.9822590174312062,2.95,2.95,3.0147701203887154,3.162700815613635,3.134280675152688,0,0,19594,19609,0,0,0,0,NaN,NaN,55.36445352885582,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36445352885582,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:08:00-04:00,2.9661295087156034,3.0325,2.9661295087156034,3.0325,3.0179937348634946,3.1607130169019766,3.1336689021458195,0,0,19594,19610,0,0,0,0,NaN,NaN,56.51608528309794,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.51608528309794,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:09:00-04:00,2.999314754357802,3,2.9501,2.9750499999999995,3.0101857830701317,3.1578784670256104,3.131784731543624,0,0,19594,19611,0,0,0,0,NaN,NaN,58.10017801242516,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.10017801242516,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:10:00-04:00,2.987182377178901,3.0764,2.987182377178901,3.0382,3.0152792770573806,3.1560513148572804,3.1243642765352435,0,0,19594,19612,0,0,0,0,NaN,NaN,59.69187806156261,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.69187806156261,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:11:00-04:00,3.01269118858945,3.0763,3.01269118858945,3.0763,3.0263739539560386,3.154833737531215,3.1218722209260124,0,0,19594,19613,0,0,0,0,NaN,NaN,61.19532426657148,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.19532426657148,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:12:00-04:00,3.044495594294725,3.044495594294725,3.0001,3.0001,3.021596871418577,3.152471390393334,3.1187951445393445,0,0,19594,19614,0,0,0,0,NaN,NaN,63.158381569470876,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.158381569470876,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:14:00-04:00,3.0222977971473624,3.1143,3.0222977971473624,3.1143,3.0384519857061085,3.1518886210743515,3.1186988835311578,0,0,19594,19615,0,0,0,0,NaN,NaN,63.94725162630053,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.94725162630053,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:15:00-04:00,3.068298898573681,3.068298898573681,3,3.0033000000000003,3.032060715577725,3.149620092508331,3.1153732672910666,0,0,19594,19616,0,0,0,0,NaN,NaN,64.80469609656633,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.80469609656633,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:22:00-04:00,3.0357994492868405,3.1263,3.0357994492868405,3.0981500000000004,3.044076949109048,3.1488342895692725,3.1118230124685433,0,0,19594,19617,0,0,0,0,NaN,NaN,64.38271610934227,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.38271610934227,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:24:00-04:00,3.0669747246434205,3.2,3.0669747246434205,3.1487499999999997,3.0631084129074027,3.1488330027056195,3.1177279237939652,0,0,19594,19618,0,0,0,0,NaN,NaN,63.41037353095816,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.41037353095816,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:25:00-04:00,3.1078623623217103,3.2606,3.1078623623217103,3.2178,3.0912341560151475,3.149885933962022,3.128067124084447,0,0,19594,19619,0,0,0,0,NaN,NaN,60.93285131084212,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.93285131084212,NaN,NaN,NaN,3.152046211882128,3.0894829793702803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:26:00-04:00,3.162831181160855,3.26,3.162831181160855,3.26,3.1219188549214842,3.151567064741228,3.133258379321763,0,0,19594,19620,0,0,0,0,NaN,NaN,57.78479677026912,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.78479677026912,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:27:00-04:00,3.2114155905804274,3.23,3.205,3.22375,3.1404336085721236,3.1526690942871634,3.13560069280185,0,0,19594,19621,0,0,0,0,NaN,NaN,55.12483877275719,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.12483877275719,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,3.2175827952902134,3.23,3.2175827952902134,3.23,3.156718407013556,3.153849718801863,3.1368525401814136,0,0,19594,19622,0,0,0,0,NaN,NaN,52.67222832672081,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.67222832672081,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:29:00-04:00,3.2237913976451065,3.2237913976451065,3.205,3.205,3.1654968784656368,3.154630639125499,3.137032805390964,0,0,19594,19623,0,0,0,0,NaN,NaN,50.79661054745927,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.79661054745927,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:30:00-04:00,3.2143956988225533,3.2143956988225533,3.18,3.18725,3.1694519914718846,3.1551286446350333,3.1401477068032952,0,0,19594,19624,0,0,0,0,NaN,NaN,49.188897505306564,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.188897505306564,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:31:00-04:00,3.200822849411277,3.200822849411277,3.17,3.175,3.1704607202951784,3.155432024106254,3.1407159322220055,0,0,19594,19625,0,0,0,0,NaN,NaN,47.731674469792715,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.731674469792715,NaN,NaN,NaN,3.152046211882128,3.13755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
