time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:02:00-04:00,2.7120358230974793,2.7136,2.7096,2.7122,2.712755432847714,2.7188125172961666,2.7272513410602985,0,0,20351,20918,0,0,0,0,NaN,NaN,2.703490769288393,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.703490769288393,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,2.7121179115487397,2.7128,2.7121179115487397,2.7128,2.7127635359663116,2.7187207231389734,2.72723694084002,0,0,20351,20919,0,0,0,0,NaN,NaN,3.221894815102529,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.221894815102529,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,2.7124589557743697,2.7124589557743697,2.7096,2.71,2.7122610748815275,2.7185875823276913,2.7271855665193008,0,1,20351,20920,0,0,0,0,NaN,NaN,3.5509700141851357,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5509700141851357,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,2.711229477887185,2.711229477887185,2.7008,2.702,2.710395424903068,2.7183343367959707,2.7271356224084107,0,0,20351,20921,0,0,0,0,NaN,NaN,2.59550005305364,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.59550005305364,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,2.7066147389435926,2.7066147389435926,2.7024,2.7028,2.7090144385570554,2.718097171348704,2.7270394864253644,0,0,20351,20922,0,0,0,0,NaN,NaN,1.942526717993615,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.942526717993615,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,2.7047073694717962,2.7047073694717962,2.7024,2.7028,2.7078845406375907,2.71786362674796,2.7269917027056354,0,0,20351,20923,0,0,0,0,NaN,NaN,1.8293234307741788,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8293234307741788,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,2.703753684735898,2.703753684735898,2.7024,2.7029999999999994,2.7069964423398467,2.7176367011487548,2.726897483658144,0,0,20351,20924,0,0,0,0,NaN,NaN,1.724890669820179,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.724890669820179,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,2.7033768423679487,2.7033768423679487,2.7024,2.7026000000000003,2.7061970891871474,2.7174071331922853,2.726802437025087,0,0,20351,20925,0,0,0,0,NaN,NaN,1.7636011608941886,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7636011608941886,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,2.7029884211839743,2.7032,2.7024,2.7028,2.705579436607666,2.7171841235252274,2.7267555824313137,0,0,20351,20926,0,0,0,0,NaN,NaN,1.889804002340428,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.889804002340428,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,2.702894210591987,2.7032,2.702894210591987,2.7032,2.7051468117699087,2.71697062545614,2.72668681035473,0,0,20351,20927,0,0,0,0,NaN,NaN,2.0720719876728966,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0720719876728966,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,2.7030471052959935,2.7032,2.7030471052959935,2.7032,2.7047928459935617,2.716760386899558,2.7266639754800472,0,0,20351,20928,0,0,0,0,NaN,NaN,2.289078137858921,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.289078137858921,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,2.7031235526479964,2.7032,2.7031235526479964,2.7032,2.704503237631096,2.716553358091931,2.726595736493629,0,0,20351,20929,0,0,0,0,NaN,NaN,2.5450870558003262,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5450870558003262,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,2.703161776323998,2.7032,2.6992,2.7011999999999996,2.703902648970897,2.7163189556783136,2.726497640847861,0,0,20351,20930,0,0,0,0,NaN,NaN,2.6886940790488563,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6886940790488563,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,2.702180888161999,2.702180888161999,2.6888,2.692,2.7017385309761885,2.7159476739122326,2.7263318744702345,0,0,20351,20931,0,0,0,0,NaN,NaN,2.1614810926766768,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1614810926766768,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,2.6970904440809997,2.6970904440809997,2.688,2.6932,2.7001860707986998,2.715600381180748,2.7262043673281853,0,0,20351,20932,0,0,0,0,NaN,NaN,0.904426842925528,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.904426842925528,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,2.6951452220405,2.6952,2.68,2.6858,2.6975704215625727,2.7151454135291337,2.725972845715267,0,0,20351,20933,0,0,0,0,NaN,NaN,0.013635460077664405,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013635460077664405,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,2.69047261102025,2.6952,2.68,2.6875999999999998,2.695757617642105,2.7147248728645668,2.7258995705681195,0,0,20351,20934,0,0,0,0,NaN,NaN,1.3517529727947768,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3517529727947768,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,2.689036305510125,2.689036305510125,2.688,2.688,2.6943471417071767,2.71431685953839,2.725863599069858,0,0,20351,20935,0,0,0,0,NaN,NaN,2.0823222238031245,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0823222238031245,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,2.6885181527550626,2.6885181527550626,2.6864,2.6868,2.6929749341240536,2.713896754812613,2.7256790931229955,0,0,20351,20936,0,0,0,0,NaN,NaN,2.6022869033001745,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6022869033001745,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,2.687659076377531,2.687659076377531,2.6864,2.6868,2.691852218828771,2.713483063899443,2.725605777842733,0,0,20351,20937,0,0,0,0,NaN,NaN,3.022506915259202,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.022506915259202,NaN,NaN,NaN,2.758945611742931,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,2.6872295381887654,2.6872295381887654,2.6784,2.6795999999999998,2.6896245426780854,2.7129657652139554,2.7249043843011296,0,0,20351,20938,0,0,0,0,NaN,NaN,3.9129855751639955,NaN,NaN,NaN,2.748173880515706,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9129855751639955,NaN,NaN,NaN,2.748173880515706,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,2.683414769094383,2.683414769094383,2.6496,2.6639999999999997,2.6849655349184336,2.712218196279391,2.722323469769181,0,0,20351,20939,0,0,0,1,NaN,NaN,5.745897721177979,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.745897721177979,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,2.6737073845471913,2.6784,2.6208,2.6639999999999997,2.681153619478718,2.711482040611003,2.7221677943229103,0,0,20351,20940,0,0,0,0,NaN,NaN,7.509603100988181,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.509603100988181,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,2.6688536922735953,2.6792,2.6688536922735953,2.6792,2.680798415937133,2.7109891850291556,2.7221297255933896,0,0,20351,20941,0,0,0,0,NaN,NaN,8.64757306481141,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.64757306481141,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,2.6740268461367975,2.6784,2.6208,2.647506,2.674745249403109,2.7100199760974126,2.7207023612062247,0,0,20351,20942,0,0,0,0,NaN,NaN,10.926895459974883,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.926895459974883,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,2.6607664230683987,2.6784,2.6607664230683987,2.6784,2.6754097495116347,2.7095372283707344,2.7205558214601218,0,0,20351,20943,0,0,0,0,NaN,NaN,11.996672051283474,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.996672051283474,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,2.6695832115341993,2.6784,2.6695832115341993,2.6784,2.67595343141861,2.709061850838357,2.720446581186838,0,0,20351,20944,0,0,0,0,NaN,NaN,14.984494972371841,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.984494972371841,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,2.6739916057670996,2.6792,2.6739916057670996,2.6786,2.6764346257061353,2.7085967844133436,2.7202666268512967,0,0,20351,20945,0,0,0,0,NaN,NaN,17.096799881181155,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.096799881181155,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,2.6762958028835495,2.6792,2.6762958028835495,2.6792,2.6769374210322927,2.708147978544438,2.7202313371487516,0,0,20351,20946,0,0,0,0,NaN,NaN,21.064614055649074,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.064614055649074,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,2.6777479014417747,2.6792,2.6777479014417747,2.6792,2.6773487990264213,2.7077060246735303,2.7201957560594505,0,0,20351,20947,0,0,0,0,NaN,NaN,25.453648474923234,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.453648474923234,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,2.6784739507208872,2.6792,2.6784739507208872,2.6792,2.6776853810216172,2.707270818189965,2.720160236626293,0,0,20351,20948,0,0,0,0,NaN,NaN,32.28424013296157,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.28424013296157,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,2.6788369753604435,2.6788369753604435,2.64,2.64,2.6708334935631415,2.7062437827977517,2.720091530992871,0,1,20351,20949,0,0,0,0,NaN,NaN,40.49464622552157,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.49464622552157,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,2.659418487680222,2.6704,2.659418487680222,2.6704,2.670754676551661,2.705696549472595,2.7200447252487563,0,0,20351,20950,0,0,0,0,NaN,NaN,48.92199822324771,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.92199822324771,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:02:00-04:00,2.664909243840111,2.7024,2.664909243840111,2.7024,2.6765083717240863,2.7056462204730134,2.720029629061791,0,0,20351,20951,0,0,0,0,NaN,NaN,48.627673222530575,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.627673222530575,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:24:00-04:00,2.6836546219200557,2.6836546219200557,2.6032,2.6116,2.6647068495924344,2.70421040031312,2.7131640904930983,0,1,20351,20952,0,0,0,0,NaN,NaN,47.8999130761112,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.8999130761112,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:10:00-04:00,2.647627310960028,2.647627310960028,2.6472,2.6472,2.6615237860301737,2.70334001252208,2.713111269780516,0,0,20351,20953,0,0,0,0,NaN,NaN,50.26756173594765,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.26756173594765,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:30:00-04:00,2.647413655480014,2.647413655480014,2.6464,2.6464,2.65877400675196,2.702470699353804,2.7130578935055185,0,0,20351,20954,0,0,0,0,NaN,NaN,57.93762327912923,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.93762327912923,NaN,NaN,NaN,2.7056699652987874,2.71192979699691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:10:00-04:00,2.6469068277400067,2.6469068277400067,2.6,2.6,2.6480878237061494,2.7009062611957306,2.712164048801786,0,0,20351,20955,0,0,0,0,NaN,NaN,58.23117214241255,NaN,NaN,NaN,2.7056699652987874,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.23117214241255,NaN,NaN,NaN,2.7056699652987874,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:21:00-04:00,2.6234534138700036,2.6392,2.6234534138700036,2.6392,2.646471855759577,2.6999641808721315,2.712106177111178,0,0,20351,20956,0,0,0,0,NaN,NaN,63.96283802075173,NaN,NaN,NaN,2.7056699652987874,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.96283802075173,NaN,NaN,NaN,2.7056699652987874,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:22:00-04:00,2.6313267069350017,2.6392,2.6313267069350017,2.6392,2.6451497001669266,2.699036483454236,2.712048397150082,0,0,20351,20957,0,0,0,0,NaN,NaN,66.33494814161797,NaN,NaN,NaN,2.7056699652987874,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.33494814161797,NaN,NaN,NaN,2.7056699652987874,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:06:00-04:00,2.6352633534675007,2.6388,2.6352633534675007,2.6388,2.6439952092274854,2.698116842485469,2.7117592868904885,0,0,20351,20958,0,0,0,0,NaN,NaN,68.27782479777949,NaN,NaN,NaN,2.7053310638969585,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.27782479777949,NaN,NaN,NaN,2.7053310638969585,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:07:00-04:00,2.6370316767337503,2.6392,2.6370316767337503,2.6392,2.6431233530043063,2.697217348707065,2.7117020539994807,0,0,20351,20959,0,0,0,0,NaN,NaN,70.27154638704634,NaN,NaN,NaN,2.681259291818954,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.27154638704634,NaN,NaN,NaN,2.681259291818954,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:59:00-04:00,2.6381158383668755,2.6392,2.6381158383668755,2.6392,2.6424100160944324,2.6963315876581024,2.7115907091530564,0,0,20351,20960,0,0,0,0,NaN,NaN,71.7394946989254,NaN,NaN,NaN,2.68105848177415,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.7394946989254,NaN,NaN,NaN,2.68105848177415,2.681418645717651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:17:00-04:00,2.638657919183438,2.638657919183438,2.5896,2.5896,2.6328081949863535,2.6947020977701923,2.5896,0,1,20351,20961,0,0,0,0,NaN,NaN,71.25934364711533,NaN,NaN,NaN,2.631683189365279,2.6528316113738852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.25934364711533,NaN,NaN,NaN,2.631683189365279,2.6528316113738852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:18:00-04:00,2.614128959591719,2.614128959591719,2.5896,2.59,2.6250248868070165,2.693103592460724,2.589991057070014,0,0,20351,20962,0,0,0,0,NaN,NaN,71.54093721600185,NaN,NaN,NaN,2.631683189365279,2.6528316113738852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.54093721600185,NaN,NaN,NaN,2.631683189365279,2.6528316113738852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:20:00-04:00,2.6020644797958594,2.64,2.6020644797958594,2.64,2.6277476346602864,2.6922928505910946,2.5927698462678275,0,0,20351,20963,0,0,0,0,NaN,NaN,72.6638103670068,NaN,NaN,NaN,2.631683189365279,2.6528316113738852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.6638103670068,NaN,NaN,NaN,2.631683189365279,2.6528316113738852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:33:00-04:00,2.6210322398979295,2.6210322398979295,2.588,2.588,2.62052079199478,2.690700593330162,2.592024441318956,0,1,20351,20964,0,0,0,0,NaN,NaN,73.2537969737424,NaN,NaN,NaN,2.631683189365279,2.6328221279617194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.2537969737424,NaN,NaN,NaN,2.631683189365279,2.6328221279617194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:45:00-04:00,2.604516119948965,2.6392,2.604516119948965,2.6392,2.6239170116320927,2.6899143247297017,2.5929283261802576,0,0,20351,20965,0,0,0,0,NaN,NaN,74.36961022863736,NaN,NaN,NaN,2.631683189365279,2.6328221279617194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.36961022863736,NaN,NaN,NaN,2.631683189365279,2.6328221279617194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:56:00-04:00,2.6218580599744827,2.6218580599744827,2.56,2.5604,2.6123684640626212,2.687937006794897,2.5914983001172334,0,1,20351,20966,0,0,0,0,NaN,NaN,73.81635308008978,NaN,NaN,NaN,2.631683189365279,2.5996768257343525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.81635308008978,NaN,NaN,NaN,2.631683189365279,2.5996768257343525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:57:00-04:00,2.5911290299872416,2.5911290299872416,2.4816,2.4904,2.590192379687599,2.684921174630089,2.5886196469248293,0,0,20351,20967,0,0,0,0,NaN,NaN,68.48185267477044,NaN,NaN,NaN,2.631683189365279,2.537937168469986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.48185267477044,NaN,NaN,NaN,2.631683189365279,2.537937168469986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
