time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T09:44:00-04:00,3.6553648132024126,3.6553648132024126,3.604,3.604,3.6773852754531706,3.75804376666169,3.6890559089387347,0,0,19610,19698,0,0,0,0,NaN,NaN,27.657678013130454,NaN,NaN,NaN,3.727688208006924,3.6878523654238444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.657678013130454,NaN,NaN,NaN,3.727688208006924,3.6878523654238444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:49:00-04:00,3.6296824066012063,3.63,3.6296824066012063,3.63,3.6687697708253215,3.7560888999950994,3.6871428571428573,0,0,19610,19699,0,0,0,0,NaN,NaN,28.61361720642122,NaN,NaN,NaN,3.6793894542735943,3.6878523654238444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.61361720642122,NaN,NaN,NaN,3.6793894542735943,3.6878523654238444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,3.629841203300603,3.629841203300603,3.59,3.5999999999999996,3.6562661761298085,3.753705863353953,3.6372848232848236,0,1,19610,19700,0,0,0,0,NaN,NaN,30.782554144687136,NaN,NaN,NaN,3.649492507002226,3.6678233686848367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.782554144687136,NaN,NaN,NaN,3.649492507002226,3.6678233686848367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:53:00-04:00,3.6149206016503013,3.6149206016503013,3.6,3.605,3.646945053197116,3.751435544829465,3.6350367504835592,0,0,19610,19701,0,0,0,0,NaN,NaN,33.39177414906898,NaN,NaN,NaN,3.649492507002226,3.6678233686848367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.39177414906898,NaN,NaN,NaN,3.649492507002226,3.6678233686848367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:57:00-04:00,3.6099603008251506,3.61,3.6099603008251506,3.61,3.6402277707976403,3.7492762235343586,3.6347180140038198,0,0,19610,19702,0,0,0,0,NaN,NaN,35.5217041199853,NaN,NaN,NaN,3.649492507002226,3.6678233686848367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.5217041199853,NaN,NaN,NaN,3.649492507002226,3.6678233686848367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:06:00-04:00,3.609980150412575,3.609980150412575,3.565,3.565,3.6265499942889785,3.746462846075819,3.633841609050912,0,1,19610,19703,0,0,0,0,NaN,NaN,37.954878992489434,NaN,NaN,NaN,3.649492507002226,3.629845760200476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.954878992489434,NaN,NaN,NaN,3.649492507002226,3.629845760200476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:07:00-04:00,3.5874900752062873,3.5874900752062873,3.5501,3.5501,3.612649995327346,3.74346494002886,3.6299758393285373,0,0,19610,19704,0,0,0,0,NaN,NaN,41.52455088693644,NaN,NaN,NaN,3.649492507002226,3.6028759049463472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.52455088693644,NaN,NaN,NaN,3.649492507002226,3.6028759049463472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,3.5687950376031434,3.5687950376031434,3.55,3.55,3.6012590870860106,3.7405112768223123,3.629028258293839,0,0,19610,19705,0,0,0,0,NaN,NaN,47.12881375102314,NaN,NaN,NaN,3.6352603646513946,3.586978133462443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12881375102314,NaN,NaN,NaN,3.6352603646513946,3.586978133462443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,3.5593975188015716,3.56,3.5593975188015716,3.56,3.593757434888554,3.7377553794662464,3.6282199648711946,0,0,19610,19706,0,0,0,0,NaN,NaN,52.03914979002053,NaN,NaN,NaN,3.609159280847311,3.586978133462443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.03914979002053,NaN,NaN,NaN,3.609159280847311,3.586978133462443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:30:00-04:00,3.559698759400786,3.56,3.53,3.545,3.584892446726999,3.7348125492453876,3.5956195512820512,0,0,19610,19707,0,0,0,0,NaN,NaN,56.29990419372284,NaN,NaN,NaN,3.5941759844430745,3.5714503494198366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.29990419372284,NaN,NaN,NaN,3.5941759844430745,3.5714503494198366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,3.552349379700393,3.552349379700393,3.47,3.5025,3.5699120018675448,3.731265792768359,3.564831275327771,0,0,19610,19708,0,0,0,0,NaN,NaN,57.897390045497666,NaN,NaN,NaN,3.552150661593238,3.533028223628696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.897390045497666,NaN,NaN,NaN,3.552150661593238,3.533028223628696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:34:00-04:00,3.5274246898501964,3.5274246898501964,3.48,3.48,3.553564365164355,3.7274296737947963,3.5644287544483984,0,0,19610,19709,0,0,0,0,NaN,NaN,59.47471151998942,NaN,NaN,NaN,3.5298173743214605,3.5054847164135046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.47471151998942,NaN,NaN,NaN,3.5298173743214605,3.5054847164135046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:36:00-04:00,3.5037123449250984,3.5037123449250984,3.4,3.4250000000000003,3.5301890260435633,3.7228124268666316,3.560257123130034,0,0,19610,19710,0,0,0,0,NaN,NaN,61.275536175547785,NaN,NaN,NaN,3.475475770467949,3.455731135519833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.275536175547785,NaN,NaN,NaN,3.475475770467949,3.455731135519833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:37:00-04:00,3.4643561724625496,3.4643561724625496,3.4,3.41,3.5083364758538247,3.718036664624393,3.5561795709999555,0,0,19610,19711,0,0,0,0,NaN,NaN,63.04742255772589,NaN,NaN,NaN,3.4607865081246563,3.431027124535908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.04742255772589,NaN,NaN,NaN,3.4607865081246563,3.431027124535908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:38:00-04:00,3.437178086231275,3.437178086231275,3.38,3.3949999999999996,3.487729843880402,3.7131048071492114,3.5512807086101343,0,0,19610,19712,0,0,0,0,NaN,NaN,65.57130115070017,NaN,NaN,NaN,3.446032883838556,3.409834104758672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.57130115070017,NaN,NaN,NaN,3.446032883838556,3.409834104758672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:39:00-04:00,3.416089043115637,3.416089043115637,3.39,3.39,3.4699607813566926,3.7081719093301393,3.5505834594267434,0,0,19610,19713,0,0,0,0,NaN,NaN,68.51251024106368,NaN,NaN,NaN,3.441005998546624,3.3984937113317493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51251024106368,NaN,NaN,NaN,3.441005998546624,3.3984937113317493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:40:00-04:00,3.4030445215578187,3.435,3.4030445215578187,3.42,3.460877002928203,3.703772338195328,3.5432314471053816,0,0,19610,19714,0,0,0,0,NaN,NaN,71.41827023588513,NaN,NaN,NaN,3.441005998546624,3.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.41827023588513,NaN,NaN,NaN,3.441005998546624,3.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:45:00-04:00,3.4115222607789093,3.44,3.4115222607789093,3.44,3.457081184213984,3.699745279596926,3.542811994636545,0,0,19610,19715,0,0,0,0,NaN,NaN,74.43538400696566,NaN,NaN,NaN,3.441005998546624,3.423607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43538400696566,NaN,NaN,NaN,3.441005998546624,3.423607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,3.4257611303894544,3.4257611303894544,3.42,3.420025,3.4503436961750777,3.695474740977126,3.5394162024416267,0,0,19610,19716,0,0,0,0,NaN,NaN,77.33558436467058,NaN,NaN,NaN,3.441005998546624,3.423607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.33558436467058,NaN,NaN,NaN,3.441005998546624,3.423607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
