time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-27T09:49:00-04:00,0.7671518930191434,0.7671518930191434,0.742499,0.742499,0.7541130847815034,0.7533276107915128,0.7478573733624455,0,0,18797,18895,0,0,0,0,NaN,NaN,0.22451559637902477,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22451559637902477,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T09:51:00-04:00,0.7548254465095717,0.7712,0.7548254465095717,0.7712,0.7572197966394119,0.7536004716954592,0.750154875984252,1,0,18896,18895,0,0,0,0,NaN,NaN,0.007542423710723923,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007542423710723923,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T09:59:00-04:00,0.7630127232547859,0.788,0.7630127232547859,0.788,0.7628161972504279,0.7541256553336965,0.7535460161290323,0,0,18896,18895,0,0,0,0,NaN,NaN,0.3594199896878701,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3594199896878701,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:03:00-04:00,0.775506361627393,0.7999,0.775506361627393,0.7999,0.7695587068412593,0.7548245002904339,0.7573580213815789,0,0,18896,18895,0,0,0,0,NaN,NaN,1.3323617537982109,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3323617537982109,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:07:00-04:00,0.7877031808136965,0.7998,0.7877031808136965,0.7998,0.7750571237792121,0.7555111491409616,0.7605830957446809,0,0,18896,18895,0,0,0,0,NaN,NaN,1.645917458125525,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.645917458125525,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:13:00-04:00,0.7937515904068482,0.7937515904068482,0.7424,0.7424,0.7691194649102644,0.755310978925069,0.7592989788135592,0,1,18896,18895,0,0,0,0,NaN,NaN,0.06134012738877723,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06134012738877723,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:15:00-04:00,0.7680757952034241,0.7680757952034241,0.742449,0.742449,0.7642702894720345,0.75511461283461,0.7581875026385223,0,0,18896,18901,0,0,0,0,NaN,NaN,0.7502038405383749,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7502038405383749,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:20:00-04:00,0.7552623976017121,0.7999,0.7552623976017121,0.7999,0.7707484186589373,0.7557983592035472,0.7607687215346534,1,0,18902,18901,0,0,0,0,NaN,NaN,0.39622657635273345,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39622657635273345,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:24:00-04:00,0.7775811988008561,0.7998,0.7775811988008561,0.7998,0.7760305243573123,0.7564701399790655,0.7630432715617715,0,0,18902,18901,0,0,0,0,NaN,NaN,0.43999830615115665,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43999830615115665,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:26:00-04:00,0.7886905994004281,0.7998,0.7886905994004281,0.7998,0.7803522472014374,0.7571316645595378,0.7668800908141962,0,0,18902,18901,0,0,0,0,NaN,NaN,0.8346660637019117,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8346660637019117,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:34:00-04:00,0.7942452997002141,0.799,0.7942452997002141,0.799,0.783742747710267,0.7577708757876365,0.7684733402777778,0,0,18902,18901,0,0,0,0,NaN,NaN,1.54051809275452,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.54051809275452,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:37:00-04:00,0.796622649850107,0.796622649850107,0.75,0.75,0.7776077026720366,0.7576522364626344,0.767600309073724,0,1,18902,18901,0,0,0,0,NaN,NaN,3.0650322952133013,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0650322952133013,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:38:00-04:00,0.7733113249250535,0.7733113249250535,0.744499,0.744499,0.7715879385498481,0.7574514236922124,0.7665578312274368,0,0,18902,18907,0,0,0,0,NaN,NaN,5.253102405549051,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.253102405549051,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:46:00-04:00,0.7589051624625267,0.7899,0.7589051624625267,0.7899,0.7749174042680576,0.7579468218037817,0.7675656968911917,1,0,18908,18907,0,0,0,0,NaN,NaN,5.137064554179024,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.137064554179024,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:48:00-04:00,0.7744025812312634,0.789,0.7744025812312634,0.789,0.7774778762193199,0.758420916127388,0.7684528783112583,0,0,18908,18907,0,0,0,0,NaN,NaN,5.070051187247942,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.070051187247942,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T10:52:00-04:00,0.7817012906156318,0.7817012906156318,0.7445,0.7445,0.771481898724898,0.7582083830567409,0.7675008561208267,0,1,18908,18907,0,0,0,0,NaN,NaN,7.212750194191518,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.212750194191518,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T12:55:00-04:00,0.763100645307816,0.81,0.763100645307816,0.804,0.7773942807749166,0.7589074917123632,0.7945102980262478,1,0,18911,18907,0,0,0,0,NaN,NaN,6.970197087330899,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.970197087330899,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T14:05:00-04:00,0.783550322653908,0.783550322653908,0.765101,0.765101,0.7751591388158409,0.7590020490908004,0.7933429149548478,0,0,18911,18907,0,0,0,0,NaN,NaN,8.53620437363488,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.53620437363488,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T14:38:00-04:00,0.774325661326954,0.809,0.774325661326954,0.809,0.7813120226675062,0.7597653765855973,0.7934967627002064,1,0,18911,18907,0,0,0,0,NaN,NaN,7.930883601457403,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.930883601457403,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T15:18:00-04:00,0.791662830663477,0.809,0.791662830663477,0.809,0.7863462003643232,0.7605170502255119,0.793867020333781,0,0,18911,18907,0,0,0,0,NaN,NaN,6.912723674651697,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.912723674651697,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T15:49:00-04:00,0.8003314153317385,0.81,0.771,0.79025,0.7870559821162645,0.7609709883900079,0.7934726161339942,0,0,18911,18907,0,0,0,0,NaN,NaN,6.8859787701201975,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8859787701201975,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T15:58:00-04:00,0.7952907076658693,0.7952907076658693,0.765,0.765,0.7830458035496709,0.7610325000176413,0.7932241892418467,0,0,18911,18907,0,0,0,0,NaN,NaN,8.531779440389595,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.531779440389595,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T16:12:00-04:00,0.7801453538329346,0.809,0.7801453538329346,0.809,0.7877647483588217,0.7617648282616468,0.793356703401932,1,0,18911,18907,0,0,0,0,NaN,NaN,7.736176073589096,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.736176073589096,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T17:03:00-04:00,0.7945726769164674,0.7945726769164674,0.765,0.765,0.7836257032026723,0.7618142201965835,0.7928490805147665,0,0,18911,18907,0,0,0,0,NaN,NaN,8.941242096696309,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.941242096696309,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27T19:19:00-04:00,0.7797863384582338,0.7797863384582338,0.7686,0.7686,0.7808937571658228,0.7619178198882387,0.7924554905047881,0,0,18911,18907,0,0,0,0,NaN,NaN,10.032779879657324,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.032779879657324,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T08:20:00-04:00,0.7741931692291169,0.7741931692291169,0.755,0.755,0.7761858013174914,0.7618122043174259,0.755,0,0,18911,18907,0,0,0,0,NaN,NaN,11.815520686373375,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.815520686373375,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T10:24:00-04:00,0.7645965846145584,0.7645965846145584,0.752501,0.752501,0.7718794738052203,0.7616700485263201,0.7537505,0,0,18911,18907,0,0,0,0,NaN,NaN,13.801254055979856,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.801254055979856,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T10:55:00-04:00,0.7585487923072791,0.765,0.7585487923072791,0.765,0.7706286603860893,0.7617208874801168,0.7612501666666667,0,0,18911,18907,0,0,0,0,NaN,NaN,15.203776803296423,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.203776803296423,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T10:56:00-04:00,0.7617743961536396,0.765,0.7617743961536396,0.765,0.7696052675886186,0.7617709502666798,0.7640617597998332,0,0,18911,18907,0,0,0,0,NaN,NaN,17.005706620456856,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.005706620456856,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T11:09:00-04:00,0.7633871980768199,0.7633871980768199,0.76,0.76,0.7678588552997788,0.7617439128580282,0.763899159327462,0,1,18911,18907,0,0,0,0,NaN,NaN,18.134281671515524,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.134281671515524,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T11:11:00-04:00,0.7616935990384099,0.7616935990384099,0.74,0.74,0.7627936088816372,0.7614119447227912,0.7570718044037746,0,0,18911,18925,0,0,0,0,NaN,NaN,20.197585392546777,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.197585392546777,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T11:53:00-04:00,0.750846799519205,0.76,0.62,0.6900000000000001,0.749558407266794,0.7603216860247333,0.7043640210668136,0,0,18911,18926,0,0,0,0,NaN,NaN,23.665044732747297,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.665044732747297,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T12:13:00-04:00,0.7204233997596026,0.7204233997596026,0.7199,0.7199,0.7441659695819224,0.7597045610472565,0.7045054372231324,0,0,18911,18927,0,0,0,0,NaN,NaN,25.67613750463391,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.67613750463391,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T12:26:00-04:00,0.7201616998798013,0.7201616998798013,0.7199,0.7199,0.739753975112482,0.759096857825161,0.704598293021292,0,0,18911,18928,0,0,0,0,NaN,NaN,26.726911306444762,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.726911306444762,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T12:27:00-04:00,0.7200308499399006,0.7200308499399006,0.712,0.716,0.7354350705465762,0.7584388905301204,0.7058004154750984,0,0,18911,18929,0,0,0,0,NaN,NaN,27.79112237432549,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.79112237432549,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T12:32:00-04:00,0.7180154249699503,0.81,0.7180154249699503,0.7995000000000001,0.7470832395381078,0.7590657776975994,0.7458038218923934,0,0,18911,18930,0,1,0,0,NaN,NaN,24.290063493877337,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,24.290063493877337,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T14:31:00-04:00,0.7587577124849751,0.8,0.7587577124849751,0.8,0.7567044687129973,0.7596907276564147,0.7496566307626024,0,0,18911,18931,0,0,0,0,NaN,NaN,21.088460434485015,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.088460434485015,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T14:51:00-04:00,0.7793788562424876,0.81,0.7793788562424876,0.81,0.7663945653106342,0.7604588081502098,0.7498294601174281,0,0,18911,18932,0,0,0,0,NaN,NaN,17.492391073573803,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.492391073573803,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:05:00-04:00,0.7946894281212438,0.8101,0.7946894281212438,0.8100250000000001,0.7743273716177916,0.7612155439036418,0.7507077930966358,0,0,18911,18933,0,0,0,0,NaN,NaN,14.276469865931823,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.276469865931823,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:15:00-04:00,0.8023572140606219,0.81999,0.8023572140606219,0.81999,0.782629667687284,0.7621128638440442,0.7512894751203403,0,0,18911,18934,0,0,0,0,NaN,NaN,10.8433288481109,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.8433288481109,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:22:00-04:00,0.8111736070303109,0.8601,0.8111736070303109,0.8400249999999999,0.7930651826532323,0.7633023621059671,0.7669977353862454,0,0,18911,18935,0,0,0,0,NaN,NaN,6.493021573422558,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.493021573422558,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:23:00-04:00,0.8255993035151554,0.8601,0.8255993035151554,0.86005,0.8052442403526446,0.7647794252799218,0.7690926578189023,0,0,18911,18936,0,0,0,0,NaN,NaN,2.3233659795717285,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3233659795717285,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:24:00-04:00,0.8428246517575777,0.8601,0.8428246517575777,0.8601,0.8152180148339819,0.7662347012298467,0.7695005978528845,0,0,18911,18937,0,0,0,0,NaN,NaN,0.3493909644088499,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3493909644088499,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:26:00-04:00,0.8514623258787888,0.86,0.8514623258787888,0.86,0.8233601939550761,0.7676662325087803,0.770461841696787,0,0,18911,18938,0,0,0,0,NaN,NaN,0.008717720134468957,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008717720134468957,NaN,NaN,NaN,0.7782581835386252,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:27:00-04:00,0.8557311629393944,0.859,0.808401,0.83435025,0.8253583859632441,0.7686843091116997,0.7780519998241398,0,0,18911,18939,0,0,0,0,NaN,NaN,0.2720024941955122,NaN,NaN,NaN,0.7842047175356395,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2720024941955122,NaN,NaN,NaN,0.7842047175356395,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:29:00-04:00,0.8450407064696972,0.859,0.83,0.8445,0.8288386794244724,0.7698418005756432,0.7783106681005119,0,0,18911,18940,0,0,0,0,NaN,NaN,1.379565174018899,NaN,NaN,NaN,0.8031492105722737,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.379565174018899,NaN,NaN,NaN,0.8031492105722737,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:31:00-04:00,0.8447703532348486,0.859,0.83,0.8445,0.8316861922563865,0.770981620414183,0.7785673303022665,0,0,18911,18941,0,0,0,0,NaN,NaN,3.269465176837319,NaN,NaN,NaN,0.8031492105722737,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.269465176837319,NaN,NaN,NaN,0.8031492105722737,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:32:00-04:00,0.8446351766174243,0.8573,0.8446351766174243,0.8573,0.8363432482097708,0.7722994582704551,0.7789123290672535,0,0,18911,18942,0,0,0,0,NaN,NaN,6.153287364070152,NaN,NaN,NaN,0.8158096505729022,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.153287364070152,NaN,NaN,NaN,0.8158096505729022,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:34:00-04:00,0.8509675883087121,0.859,0.83,0.8445,0.8378262939898125,0.773401756617471,0.7791645699369281,0,0,18911,18943,0,0,0,0,NaN,NaN,9.421000416745954,NaN,NaN,NaN,0.8158096505729022,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.421000416745954,NaN,NaN,NaN,0.8158096505729022,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28T15:35:00-04:00,0.8477337941543561,0.859,0.8477337941543561,0.859,0.8416760587189375,0.7747086000278913,0.7794704293732282,0,0,18911,18944,0,0,0,0,NaN,NaN,13.664374051056202,NaN,NaN,NaN,0.8158096505729022,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.664374051056202,NaN,NaN,NaN,0.8158096505729022,0.763624925584035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
