time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T12:29:00-04:00,2.7987100086741625,2.8265,2.7987100086741625,2.81325,2.8202437138600134,13.455274605452294,2.8044044776076062,0,0,19641,19917,0,0,0,0,NaN,NaN,65.57469009999637,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.57469009999637,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:30:00-04:00,2.8059800043370813,2.85,2.8059800043370813,2.83245,2.8224630386127383,13.293094077124778,2.8057457467634817,0,0,19641,19918,0,0,0,0,NaN,NaN,66.70543695527344,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.70543695527344,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:31:00-04:00,2.8192150021685407,2.851,2.8192150021685407,2.8452499999999996,2.8266061225013313,13.13358500724501,2.8067875657558226,0,0,19641,19919,0,0,0,0,NaN,NaN,68.38029077359133,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.38029077359133,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:32:00-04:00,2.8322325010842704,2.9299,2.8322325010842704,2.90395,2.8406686456829076,12.977407373546614,2.808711564200405,0,0,19641,19920,0,0,0,0,NaN,NaN,69.24736849361375,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.24736849361375,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:33:00-04:00,2.868091250542135,2.8909,2.82,2.8629499999999997,2.844719801013288,12.822988177003918,2.8095938082134886,0,0,19641,19921,0,0,0,0,NaN,NaN,71.67424243672278,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.67424243672278,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:34:00-04:00,2.8655206252710674,2.8899,2.8655206252710674,2.8899,2.8529343826472355,12.671337975828285,2.809638395678638,0,0,19641,19922,0,0,0,0,NaN,NaN,71.68482017037513,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.68482017037513,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:35:00-04:00,2.877710312635534,2.877710312635534,2.8,2.834975,2.849669040347738,12.521164495281289,2.8107478196852274,0,0,19641,19923,0,0,0,0,NaN,NaN,72.36858201622586,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.36858201622586,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:36:00-04:00,2.856342656317767,2.856342656317767,2.7581,2.809525,2.8423701239208765,12.37289519000982,2.810740006680208,0,0,19641,19924,0,0,0,0,NaN,NaN,72.16028449379525,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.16028449379525,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:37:00-04:00,2.8329338281588834,2.8399,2.76,2.8052,2.835611919571626,12.226823507719592,2.810620317074818,0,0,19641,19925,0,0,0,0,NaN,NaN,71.94699464343381,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94699464343381,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:38:00-04:00,2.8190669140794418,2.83,2.78,2.8049999999999997,2.8300461160131487,12.08297887401395,2.8105800246870425,0,0,19641,19926,0,0,0,0,NaN,NaN,70.74166147888181,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74166147888181,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:39:00-04:00,2.8120334570397207,2.8399,2.7401,2.7874999999999996,2.8223104585562124,11.941063166013738,2.8100790583845177,0,0,19641,19927,0,0,0,0,NaN,NaN,69.49664543520869,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.49664543520869,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:40:00-04:00,2.7997667285198604,2.8399,2.7473,2.791125,2.8166403751823554,11.801369453555512,2.8097039063038163,0,0,19641,19928,0,0,0,0,NaN,NaN,68.44220040717073,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44220040717073,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:41:00-04:00,2.7954458642599302,2.8299,2.7954458642599302,2.82495,2.8181512160582907,11.664324881745504,2.8097181059598095,0,0,19641,19929,0,0,0,0,NaN,NaN,67.34608931905109,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.34608931905109,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:42:00-04:00,2.810197932129965,2.87,2.810197932129965,2.8479,2.823560085865874,11.52972297515397,2.810605802315056,0,0,19641,19930,0,0,0,0,NaN,NaN,66.4296719092366,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4296719092366,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:43:00-04:00,2.8290489660649825,2.96,2.8290489660649825,2.91,2.8392764338902605,11.398124151105817,2.811967246306029,0,0,19641,19931,0,0,0,0,NaN,NaN,65.66106868829304,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66106868829304,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:44:00-04:00,2.8695244830324915,3.14,2.8695244830324915,3.0794500000000005,2.8829443550011224,11.271121492310309,2.8179576672211906,0,0,19641,19932,0,0,0,0,NaN,NaN,67.1027020582781,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1027020582781,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:45:00-04:00,2.974487241516246,3.07,2.8576,2.999375,2.9041135631827366,11.144835286320838,2.820555392325974,0,0,19641,19933,0,0,0,0,NaN,NaN,66.86342269127874,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.86342269127874,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:46:00-04:00,2.986931120758123,3.0499,2.95,3.0124250000000004,2.9238065516949665,11.020676350651817,2.8244652171055935,0,0,19641,19934,0,0,0,0,NaN,NaN,66.88885489573197,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.88885489573197,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:47:00-04:00,2.9996780603790616,3.05,2.9001,2.96255,2.9308508150231543,10.897651520870873,2.827399136001863,0,0,19641,19935,0,0,0,0,NaN,NaN,66.69683331159328,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.69683331159328,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:48:00-04:00,2.9811140301895307,2.9999,2.8601,2.939975,2.932509757746217,10.776160276277425,2.828288961025808,0,0,19641,19936,0,0,0,0,NaN,NaN,66.3833109706356,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3833109706356,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:49:00-04:00,2.9605445150947656,2.99,2.9318,2.9509,2.9358534381559958,10.656690653738838,2.8293238092081747,0,0,19641,19937,0,0,0,0,NaN,NaN,65.61793772849882,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.61793772849882,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:50:00-04:00,2.9557222575473827,2.99,2.9401,2.9650500000000006,2.941161903945815,10.539261025437481,2.8314876891573513,0,0,19641,19938,0,0,0,0,NaN,NaN,65.16368175843724,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.16368175843724,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:51:00-04:00,2.960386128773692,3,2.9472,2.9736000000000002,2.94705973959203,10.423754750239963,2.8343727992378187,0,0,19641,19939,0,0,0,0,NaN,NaN,64.84779612093259,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84779612093259,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:52:00-04:00,2.966993064386846,3.05,2.966993064386846,3.01,2.95850342330257,10.310567654816452,2.837883703453486,0,0,19641,19940,0,0,0,0,NaN,NaN,64.2881206547107,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.2881206547107,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:53:00-04:00,2.988496532193423,3.05,2.988496532193423,3.0325249999999997,2.9719618917930117,10.199452499781087,2.8415698418224684,0,0,19641,19941,0,0,0,0,NaN,NaN,63.705779711446574,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.705779711446574,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:54:00-04:00,3.0105107660967114,3.05,2.99,3.02,2.9806960932851916,10.089842537952368,2.845117515793393,0,0,19641,19942,0,0,0,0,NaN,NaN,62.93880670774345,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.93880670774345,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:55:00-04:00,3.0152553830483555,3.0799,2.98,3.02995,2.9896513490515204,9.982057919052332,2.845454850496161,0,0,19641,19943,0,0,0,0,NaN,NaN,62.91612912896933,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.91612912896933,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:56:00-04:00,3.0226026915241775,3.0226026915241775,2.95,2.9718999999999998,2.986423831042153,9.875032607311075,2.8479902986166894,0,0,19641,19944,0,0,0,0,NaN,NaN,61.56685800312004,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.56685800312004,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:57:00-04:00,2.9972513457620886,2.9972513457620886,2.975,2.975,2.984346770852671,9.769688598039151,2.848159645488933,0,0,19641,19945,0,0,0,0,NaN,NaN,60.78038521305845,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.78038521305845,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,2.9861256728810446,2.9861256728810446,2.9,2.925025,2.9735609943340036,9.665189917153057,2.8490545025951106,0,0,19641,19946,0,0,0,0,NaN,NaN,58.80521978544358,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.80521978544358,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,2.955575336440522,2.9899,2.9,2.96245,2.971540813546003,9.56285801002095,2.8504487806957717,0,0,19641,19947,0,0,0,0,NaN,NaN,57.15016293751777,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.15016293751777,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:00:00-04:00,2.959012668220261,2.99,2.959012668220261,2.9787,2.972842483810366,9.462336513684752,2.851781850603058,0,0,19641,19948,0,0,0,0,NaN,NaN,55.5088271470124,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.5088271470124,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:01:00-04:00,2.9688563341101304,2.9948,2.91,2.9337,2.9657256685721176,9.362662673781168,2.852070018601204,0,0,19641,19949,0,0,0,0,NaN,NaN,53.28386590570284,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.28386590570284,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:02:00-04:00,2.951278167055065,2.951278167055065,2.74,2.8575,2.946048274286278,9.263347213112754,2.8521565217024216,0,0,19641,19950,0,0,0,0,NaN,NaN,50.14089046798349,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.14089046798349,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:03:00-04:00,2.9043890835275326,2.9043890835275326,2.8,2.80375,2.9201758607796817,9.164727408332407,2.85203356897423,0,0,19641,19951,0,0,0,0,NaN,NaN,45.974552068062295,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.974552068062295,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:04:00-04:00,2.8540695417637663,2.8540695417637663,2.85,2.85,2.907416613365194,9.068319356296797,2.852032357159451,0,0,19641,19952,0,0,0,0,NaN,NaN,42.49565017971392,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.49565017971392,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:08:00-04:00,2.8520347708818834,2.8520347708818834,2.85,2.85,2.896977229116977,8.97338318291822,2.8520309896139993,0,0,19641,19953,0,0,0,0,NaN,NaN,38.841237858723545,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.841237858723545,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:09:00-04:00,2.851017385440942,2.8899,2.85,2.868725,2.8918404601866174,8.880182294629392,2.8523098886121017,0,0,19641,19954,0,0,0,0,NaN,NaN,35.402701466433484,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.402701466433484,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:10:00-04:00,2.8598711927204707,2.9799,2.8598711927204707,2.9175000000000004,2.896505831061778,8.789148977154134,2.8530771395037884,0,0,19641,19955,0,0,0,0,NaN,NaN,32.67896350805436,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.67896350805436,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:11:00-04:00,2.8886855963602356,3.06,2.8886855963602356,2.960225,2.908091134505091,8.700157771396055,2.8555536466750135,0,0,19641,19956,0,0,0,0,NaN,NaN,30.14862862877219,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.14862862877219,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:12:00-04:00,2.924455298180118,3.05,2.92,2.999675,2.9247427464132563,8.61312750007703,2.858928095009373,0,0,19641,19957,0,0,0,0,NaN,NaN,28.192530091374284,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.192530091374284,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:13:00-04:00,2.962065149090059,3.3,2.962065149090059,3.1475,2.9652440652472096,8.529682805419366,2.8741610945998253,0,0,19641,19958,0,0,0,0,NaN,NaN,27.483675320002497,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.483675320002497,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:14:00-04:00,3.0547825745450297,3.5799,3.0547825745450297,3.407475,3.0456496897477168,8.451481159535101,2.9281591593826173,0,0,19641,19959,0,0,0,0,NaN,NaN,27.743451171524224,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.743451171524224,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:15:00-04:00,3.2311287872725147,3.66,3.2311287872725147,3.5975,3.1459861097935864,8.377374576946778,3.035306954306627,0,0,19641,19960,0,0,0,0,NaN,NaN,27.781021590581833,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.781021590581833,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:16:00-04:00,3.4143143936362574,4.28,3.4143143936362574,3.956275,3.2933113625583887,8.309876873481942,3.3362118567033483,0,0,19641,19961,0,0,0,0,NaN,NaN,26.2302381477386,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.2302381477386,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:17:00-04:00,3.685294696818129,4.54,3.685294696818129,4.2425,3.4658911148205,8.247779516634889,3.4777158150349075,0,0,19641,19962,0,0,0,0,NaN,NaN,25.470033495341372,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.470033495341372,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:18:00-04:00,3.9638973484090645,4.2299,3.9601,4.1075,3.582547275762227,8.18456914233512,3.5690595905836626,0,0,19641,19963,0,0,0,0,NaN,NaN,26.109332630652045,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.109332630652045,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:19:00-04:00,4.035698674204532,4.135,3.73,3.9413500000000004,3.6477841347145494,8.119787170696416,3.6063860234447644,0,0,19641,19964,0,0,0,0,NaN,NaN,27.098129084711015,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.098129084711015,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:20:00-04:00,3.988524337102266,3.988524337102266,3.4,3.6225250000000004,3.6431915647664495,8.051126679540745,3.607726978984019,0,0,19641,19965,0,0,0,0,NaN,NaN,27.620272440022347,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.620272440022347,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:21:00-04:00,3.8055246685511332,3.8055246685511332,3.18,3.368975,3.593334007536186,7.979643447792032,3.586418468192943,0,0,19641,19966,0,0,0,0,NaN,NaN,28.92735574874551,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.92735574874551,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:22:00-04:00,3.5872498342755668,3.5872498342755668,3.15,3.2150000000000003,3.5245460061659704,7.906900799734139,3.5720293215189103,0,0,19641,19967,0,0,0,0,NaN,NaN,30.02149082793053,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.02149082793053,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
