time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T13:13:00-04:00,1.8525241302727014,1.8525241302727014,1.835,1.84375,1.8495427649137912,1.838569586919205,1.841011712364214,0,0,20629,20628,0,0,0,0,NaN,NaN,47.88576148635337,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.88576148635337,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:14:00-04:00,1.8481370651363507,1.8481370651363507,1.84,1.84,1.8478077167476474,1.8385914252868507,1.8410111864182095,0,0,20629,20628,0,0,0,0,NaN,NaN,45.212143658686045,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.212143658686045,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:15:00-04:00,1.8440685325681754,1.8440685325681754,1.84,1.84,1.8463881318844388,1.8386129302443033,1.8410109236502163,0,0,20629,20628,0,0,0,0,NaN,NaN,42.00057058681735,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.00057058681735,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:17:00-04:00,1.8420342662840876,1.8420342662840876,1.84,1.84,1.8452266533599955,1.8386341068817948,1.8410106610187544,0,0,20629,20628,0,0,0,0,NaN,NaN,38.6489914818369,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.6489914818369,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:20:00-04:00,1.841017133142044,1.841017133142044,1.84,1.84,1.8442763527490873,1.8386549602118438,1.8410015695840787,0,0,20629,20628,0,0,0,0,NaN,NaN,35.26605971598987,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.26605971598987,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,1.840508566571022,1.85,1.84,1.845,1.844407924976526,1.8387518310483042,1.8410372775984585,0,0,20629,20628,0,0,0,0,NaN,NaN,32.34993069980038,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34993069980038,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:22:00-04:00,1.8427542832855108,1.8427542832855108,1.8301,1.837525,1.843156484071703,1.8387331008032919,1.8410323376232904,0,0,20629,20628,0,0,0,0,NaN,NaN,28.416450490804262,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.416450490804262,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:23:00-04:00,1.8401396416427556,1.85,1.8321,1.84105,1.842773486967757,1.838768473310112,1.8410323511140188,0,0,20629,20628,0,0,0,0,NaN,NaN,24.917544932164674,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.917544932164674,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,1.8405948208213778,1.85,1.84,1.845,1.843178307519074,1.8388636111221712,1.841036125588529,0,0,20629,20628,0,0,0,0,NaN,NaN,21.661594537293,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.661594537293,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:25:00-04:00,1.842797410410689,1.842797410410689,1.84,1.84,1.8426004334246968,1.8388809605706877,1.8410326609795666,0,0,20629,20628,0,0,0,0,NaN,NaN,17.67631264970129,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.67631264970129,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,1.8413987052053447,1.8413987052053447,1.84,1.84,1.8421276273474791,1.8388980451421275,1.8410321742777067,0,0,20629,20628,0,0,0,0,NaN,NaN,13.553275396709857,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.553275396709857,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:27:00-04:00,1.8406993526026723,1.85,1.8406993526026723,1.85,1.8435589678297557,1.8390675406361408,1.8410435217615764,0,0,20629,20628,0,0,0,0,NaN,NaN,10.605003569960767,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.605003569960767,NaN,NaN,NaN,1.8161312474223381,1.814412769343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,1.8453496763013362,1.86,1.8453496763013362,1.857525,1.8460982464061637,1.8393493339088713,1.8412412854892544,1,0,20629,20628,0,0,0,0,NaN,NaN,8.443050896443475,NaN,NaN,NaN,1.8161312474223381,1.8222077289415501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.443050896443475,NaN,NaN,NaN,1.8161312474223381,1.8222077289415501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:31:00-04:00,1.8514373381506681,1.86,1.8514373381506681,1.8575000000000002,1.848171292514134,1.8396264433148428,1.8412850313821614,0,0,20629,20628,0,0,0,0,NaN,NaN,7.161808336453171,NaN,NaN,NaN,1.8161312474223381,1.8222077289415501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.161808336453171,NaN,NaN,NaN,1.8161312474223381,1.8222077289415501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,1.854468669075334,1.86,1.854468669075334,1.8587500000000001,1.8500946938752005,1.8399184060123261,1.841364799100937,0,0,20629,20628,0,0,0,0,NaN,NaN,11.225308170194584,NaN,NaN,NaN,1.8161312474223381,1.8292875877320713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.225308170194584,NaN,NaN,NaN,1.8161312474223381,1.8292875877320713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:33:00-04:00,1.856609334537667,1.87,1.856609334537667,1.87,1.853713840443346,1.840377666989237,1.841371905244637,0,0,20629,20628,0,0,0,0,NaN,NaN,16.823926844289304,NaN,NaN,NaN,1.8161312474223381,1.8422809443083363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.823926844289304,NaN,NaN,NaN,1.8161312474223381,1.8422809443083363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,1.8633046672688336,1.885,1.8633046672688336,1.8775,1.858038596726374,1.8409444201649738,1.8416263372242014,0,0,20629,20628,0,0,0,0,NaN,NaN,21.417788895262987,NaN,NaN,NaN,1.8360223200070045,1.8535835176743354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.417788895262987,NaN,NaN,NaN,1.8360223200070045,1.8535835176743354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:35:00-04:00,1.8704023336344169,1.9,1.8704023336344169,1.8962499999999998,1.864986124594306,1.841788780162455,1.8418975490196074,0,0,20629,20628,0,0,0,0,NaN,NaN,25.49492522758539,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.49492522758539,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,1.8833261668172083,1.895,1.8833261668172083,1.895,1.8704431928498868,1.8426011651981429,1.8419625702527505,0,0,20629,20628,0,0,0,0,NaN,NaN,29.687168576702618,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.687168576702618,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:37:00-04:00,1.8891630834086042,1.91,1.8801,1.8913000000000002,1.8742353396044529,1.84334465885924,1.8424440149161796,0,0,20629,20628,0,0,0,0,NaN,NaN,33.36439068526662,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.36439068526662,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:38:00-04:00,1.8902315417043023,1.9069,1.8801,1.8935,1.877738005130916,1.8441103892583355,1.8426724100365983,0,0,20629,20628,0,0,0,0,NaN,NaN,37.35894675312526,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.35894675312526,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:39:00-04:00,1.8918657708521511,1.91,1.8801,1.89505,1.8808856405616585,1.8448880932391243,1.8427355575635842,0,0,20629,20628,0,0,0,0,NaN,NaN,41.22707623037526,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.22707623037526,NaN,NaN,NaN,1.8713323352144258,1.8719472179022647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:42:00-04:00,1.8934578854260755,1.9,1.8934578854260755,1.8975,1.8839064331868116,1.8456913284568475,1.842775144027815,0,0,20629,20628,0,0,0,0,NaN,NaN,44.95518621926006,NaN,NaN,NaN,1.8713323352144258,1.8800505525315854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.95518621926006,NaN,NaN,NaN,1.8713323352144258,1.8800505525315854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:44:00-04:00,1.8954789427130376,1.9,1.8954789427130376,1.9,1.886832536243755,1.846520468480407,1.8427889290308437,0,0,20629,20628,0,0,0,0,NaN,NaN,47.56813491836685,NaN,NaN,NaN,1.8713323352144258,1.887471370196162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.56813491836685,NaN,NaN,NaN,1.8713323352144258,1.887471370196162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:45:00-04:00,1.8977394713565188,1.9,1.8901,1.89505,1.8883266205630722,1.8472613773585689,1.8433370471653585,0,0,20629,20628,0,0,0,0,NaN,NaN,51.0995428884445,NaN,NaN,NaN,1.8713323352144258,1.887471370196162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.0995428884445,NaN,NaN,NaN,1.8713323352144258,1.887471370196162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:46:00-04:00,1.8963947356782593,1.91,1.8963947356782593,1.9049999999999998,1.891358144097059,1.848142883047751,1.843381110596345,0,0,20629,20628,0,0,0,0,NaN,NaN,53.66645936252613,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.66645936252613,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,1.9006973678391295,1.9006973678391295,1.9,1.9,1.8929293906248665,1.8489345947569458,1.8434080704316893,0,0,20629,20628,0,0,0,0,NaN,NaN,56.24695967398793,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.24695967398793,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:52:00-04:00,1.9003486839195647,1.9003486839195647,1.9,1.9,1.8942149559658,1.8497142192644733,1.8434784491983056,0,0,20629,20628,0,0,0,0,NaN,NaN,58.27025917844505,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.27025917844505,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:53:00-04:00,1.9001743419597823,1.9001743419597823,1.8901,1.89505,1.8943667821538364,1.8504063685886798,1.8440004198570303,0,0,20629,20628,0,0,0,0,NaN,NaN,60.58391584393915,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.58391584393915,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:54:00-04:00,1.8976121709798912,1.9,1.8976121709798912,1.9,1.8953910035804116,1.8511635232667152,1.8440399353047294,0,0,20629,20628,0,0,0,0,NaN,NaN,62.87363454071452,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.87363454071452,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:55:00-04:00,1.8988060854899456,1.9,1.8988060854899456,1.9,1.8962290029294275,1.8519091183313454,1.8440662479693046,0,0,20629,20628,0,0,0,0,NaN,NaN,65.06013179882423,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06013179882423,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:56:00-04:00,1.8994030427449728,1.8994030427449728,1.89,1.89,1.8950964569422588,1.852490658509493,1.8440878360674609,0,0,20629,20628,0,0,0,0,NaN,NaN,65.79338896420617,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.79338896420617,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,1.8947015213724865,1.9,1.8947015213724865,1.9,1.8959880102254845,1.8532159919673632,1.8442117234907098,0,0,20629,20628,0,0,0,0,NaN,NaN,67.76389716175323,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.76389716175323,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,1.8973507606862432,1.9,1.8973507606862432,1.9,1.89671746291176,1.8539302516319836,1.844235128178385,0,0,20629,20628,0,0,0,0,NaN,NaN,70.90420143314287,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.90420143314287,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:59:00-04:00,1.8986753803431216,1.9,1.8986753803431216,1.9,1.8973142878368945,1.8546336065688998,1.8442724826504773,0,0,20629,20628,0,0,0,0,NaN,NaN,72.67184759108444,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.67184759108444,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:00:00-04:00,1.8993376901715608,1.9,1.8993376901715608,1.9,1.8978025991392773,1.8553262232625043,1.844285531849378,0,0,20629,20628,0,0,0,0,NaN,NaN,73.42026556318082,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42026556318082,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:01:00-04:00,1.8996688450857804,1.9,1.89,1.8949999999999998,1.8972930356594087,1.8559319297775805,1.8449894505597269,0,0,20629,20628,0,0,0,0,NaN,NaN,74.75151036630785,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.75151036630785,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:03:00-04:00,1.89733442254289,1.91,1.89,1.9,1.8977852109940616,1.8566047247428084,1.845141459594075,0,0,20629,20628,0,0,0,0,NaN,NaN,76.17803744391483,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.17803744391483,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:04:00-04:00,1.8986672112714449,1.9,1.8986672112714449,1.9,1.8981878999042323,1.8572672480291776,1.845154089101867,0,0,20629,20628,0,0,0,0,NaN,NaN,77.03958275599292,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.03958275599292,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:05:00-04:00,1.8993336056357224,1.9,1.8993336056357224,1.9,1.8985173726489173,1.857919656456213,1.8451919427586108,0,0,20629,20628,0,0,0,0,NaN,NaN,77.43135351207502,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.43135351207502,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,1.8996668028178612,1.8996668028178612,1.8921,1.8921,1.8973505776218413,1.8584414937622251,1.8452081247211471,0,0,20629,20628,0,0,0,0,NaN,NaN,76.6662528868051,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.6662528868051,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:07:00-04:00,1.8958834014089305,1.8958834014089305,1.8921,1.8921,1.896395927145143,1.858955364086466,1.8452242955228884,0,0,20629,20628,0,0,0,0,NaN,NaN,75.89576040435875,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.89576040435875,NaN,NaN,NaN,1.8713323352144258,1.8953816769255436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:08:00-04:00,1.8939917007044653,1.8939917007044653,1.87,1.8800000000000001,1.8934148494823897,1.8592766562378176,1.8462688741252964,0,0,20629,20628,0,0,0,0,NaN,NaN,74.13207816167777,NaN,NaN,NaN,1.8713323352144258,1.8876249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.13207816167777,NaN,NaN,NaN,1.8713323352144258,1.8876249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:09:00-04:00,1.8869958503522328,1.8869958503522328,1.87,1.875,1.890066695031046,1.859516707287622,1.8465866283275216,0,0,20629,20628,0,0,0,0,NaN,NaN,71.42222792659618,NaN,NaN,NaN,1.8713323352144258,1.88482125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.42222792659618,NaN,NaN,NaN,1.8713323352144258,1.88482125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,1.8809979251761164,1.8809979251761164,1.87,1.8725,1.8868727504799467,1.8597149254969711,1.846603761021965,0,0,20629,20628,0,0,0,0,NaN,NaN,68.63586807628758,NaN,NaN,NaN,1.8713323352144258,1.8829069749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.63586807628758,NaN,NaN,NaN,1.8713323352144258,1.8829069749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:11:00-04:00,1.8767489625880582,1.8767489625880582,1.87,1.87125,1.8840322503926836,1.859891033504651,1.846760814594131,0,0,20629,20628,0,0,0,0,NaN,NaN,65.45083548712594,NaN,NaN,NaN,1.8713323352144258,1.8812890972499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45083548712594,NaN,NaN,NaN,1.8713323352144258,1.8812890972499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:12:00-04:00,1.873999481294029,1.873999481294029,1.86,1.8650000000000002,1.8805718412303776,1.8599690329931295,1.8468133439196295,0,0,20629,20628,0,0,0,0,NaN,NaN,61.57173794538018,NaN,NaN,NaN,1.8713323352144258,1.87658440558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.57173794538018,NaN,NaN,NaN,1.8713323352144258,1.87658440558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:13:00-04:00,1.8694997406470146,1.8694997406470146,1.86,1.86,1.876831506461218,1.8599695057718604,1.8468162225867852,0,0,20629,20628,0,0,0,0,NaN,NaN,57.15440447315196,NaN,NaN,NaN,1.8713323352144258,1.871971744743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.15440447315196,NaN,NaN,NaN,1.8713323352144258,1.871971744743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:15:00-04:00,1.8647498703235073,1.8647498703235073,1.85,1.855,1.8728621416500875,1.8598936354547326,1.8468215786723732,0,0,20629,20628,0,0,0,0,NaN,NaN,52.095845761803915,NaN,NaN,NaN,1.8713323352144258,1.8668668306892602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.095845761803915,NaN,NaN,NaN,1.8713323352144258,1.8668668306892602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:17:00-04:00,1.8598749351617536,1.8598749351617536,1.85,1.85005,1.8687144795318897,1.8597433509439734,1.8468437518957772,0,0,20629,20628,0,0,0,0,NaN,NaN,46.865523408906746,NaN,NaN,NaN,1.8713323352144258,1.8613800462445156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.865523408906746,NaN,NaN,NaN,1.8713323352144258,1.8613800462445156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
