time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-12T09:33:00-04:00,4.038840989932337,4.038840989932337,4.02,4.02,4.0381704110773375,4.187435713081451,4.0389816700611,0,1,20441,20520,0,0,0,0,NaN,NaN,52.773808458844094,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.773808458844094,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T09:34:00-04:00,4.0294204949661685,4.0294204949661685,4.02,4.02,4.034866699972367,4.1848794426527265,4.031782553729456,0,0,20441,20521,0,0,0,0,NaN,NaN,51.894353415834274,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.894353415834274,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T09:35:00-04:00,4.024710247483084,4.04,4.024710247483084,4.0384,4.03550911815921,4.182643115283983,4.033371757925072,0,0,20441,20522,0,0,0,0,NaN,NaN,50.564350032302926,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.564350032302926,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T09:36:00-04:00,4.031555123741542,4.04,4.031555123741542,4.038600000000001,4.036071096675717,4.18044398375293,4.034030226700252,0,0,20441,20523,0,0,0,0,NaN,NaN,49.13915957341635,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.13915957341635,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T09:37:00-04:00,4.0350775618707715,4.04,4.0350775618707715,4.04,4.036785442734677,4.17829980079487,4.036771117166213,0,0,20441,20524,0,0,0,0,NaN,NaN,47.58341595381027,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.58341595381027,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T09:53:00-04:00,4.037538780935385,4.0589,4.037538780935385,4.0589,4.040806271328372,4.176476903072811,4.0377278079513355,0,0,20441,20525,0,0,0,0,NaN,NaN,45.3936405859399,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.3936405859399,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T10:21:00-04:00,4.048219390467693,4.06,4.048219390467693,4.06,4.044296040177759,4.174698629743455,4.038655236310639,0,0,20441,20526,0,0,0,0,NaN,NaN,43.24793463365889,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.24793463365889,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T10:50:00-04:00,4.054109695233846,4.06,4.054109695233846,4.06,4.047151305599985,4.172947505625234,4.0390905771976335,0,0,20441,20527,0,0,0,0,NaN,NaN,40.884452329641725,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.884452329641725,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:19:00-04:00,4.057054847616923,4.06,4.057054847616923,4.06,4.049487431854533,4.1712231162263755,4.0406677541014515,0,0,20441,20528,0,0,0,0,NaN,NaN,44.966827134686234,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.966827134686234,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:23:00-04:00,4.058527423808462,4.06,4.058527423808462,4.06,4.0513988078809815,4.169525053383225,4.041025559874144,0,0,20441,20529,0,0,0,0,NaN,NaN,47.975512745682494,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.975512745682494,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:29:00-04:00,4.059263711904231,4.06,4.059263711904231,4.06,4.05296266099353,4.167852915163634,4.042632746061324,0,0,20441,20530,0,0,0,0,NaN,NaN,51.04093272240271,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.04093272240271,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:30:00-04:00,4.059631855952116,4.06,4.059631855952116,4.06,4.0542421771765245,4.166206305771823,4.04409326609775,0,0,20441,20531,0,0,0,0,NaN,NaN,53.57760297279401,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.57760297279401,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T12:01:00-04:00,4.059815927976057,4.06,4.059815927976057,4.06,4.05528905405352,4.164584835454696,4.044336302521008,0,0,20441,20532,0,0,0,0,NaN,NaN,53.57147027261641,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.57147027261641,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:47:00-04:00,4.059907963988028,4.059907963988028,4.04,4.0475,4.053872862407426,4.16279728071493,4.044826481601032,0,0,20441,20533,0,0,0,0,NaN,NaN,53.95069209671686,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.95069209671686,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:49:00-04:00,4.053703981994014,4.053703981994014,4.02,4.025,4.048623251060621,4.160693505436839,4.044030375511215,0,0,20441,20534,0,0,0,0,NaN,NaN,56.862457813536,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.862457813536,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:52:00-04:00,4.039351990997007,4.04,4.039351990997007,4.04,4.047055387231417,4.158850856498872,4.043981038070754,0,0,20441,20535,0,0,0,0,NaN,NaN,55.61493996087088,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.61493996087088,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:55:00-04:00,4.039675995498504,4.039675995498504,4,4,4.038499862280251,4.1564256525828585,4.040744057609435,0,1,20441,20536,0,0,0,0,NaN,NaN,58.370189983034194,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.370189983034194,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:56:00-04:00,4.019837997749252,4.019837997749252,4,4,4.031499887320205,4.15403747468083,4.036917498972461,0,0,20441,20537,0,0,0,0,NaN,NaN,59.091537003121964,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.091537003121964,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:57:00-04:00,4.009918998874626,4.009918998874626,4,4,4.025772635080168,4.151685757510131,4.0351134773260355,0,0,20441,20538,0,0,0,0,NaN,NaN,58.71696429084018,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.71696429084018,NaN,NaN,NaN,4.2105226448394495,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:59:00-04:00,4.004959499437313,4.004959499437313,4,4,4.021086701429228,4.149369944418373,4.0344766433163795,0,0,20441,20539,0,0,0,0,NaN,NaN,58.8067159287313,NaN,NaN,NaN,4.161633024896235,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.8067159287313,NaN,NaN,NaN,4.161633024896235,4.224246898117504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T09:30:00-04:00,4.002479749718656,4.002479749718656,3.99,3.99,4.015434573896641,4.146936815495955,3.99,0,0,20441,20540,0,0,0,0,NaN,NaN,58.75261702647714,NaN,NaN,NaN,4.101668825137042,4.177982456456354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.75261702647714,NaN,NaN,NaN,4.101668825137042,4.177982456456354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:05:00-04:00,3.996239874859328,3.996239874859328,3.96,3.9673000000000003,4.006682833188161,4.14419426869449,3.9748666666666668,0,0,20441,20541,0,0,0,0,NaN,NaN,58.77085472122457,NaN,NaN,NaN,4.078727579916377,4.124772640600519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.77085472122457,NaN,NaN,NaN,4.078727579916377,4.124772640600519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:51:00-04:00,3.9817699374296645,3.9817699374296645,3.95,3.95,3.996376863517586,4.141229470699154,3.971314285714286,0,0,20441,20542,0,0,0,0,NaN,3.95,60.70039693964959,NaN,NaN,NaN,4.061148428969303,4.076253206856395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.95,60.70039693964959,NaN,NaN,NaN,4.061148428969303,4.076253206856395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:58:00-04:00,3.9658849687148323,3.9658849687148323,3.94,3.94,3.9861265246962065,4.138157265039625,3.955657142857143,0,0,20441,20543,0,0,0,0,NaN,NaN,60.70029120561182,NaN,NaN,NaN,4.050819180300712,4.035814841005168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70029120561182,NaN,NaN,NaN,4.050819180300712,4.035814841005168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T11:01:00-04:00,3.952942484357416,3.959,3.952942484357416,3.959,3.981194429296896,4.135422039619173,3.9560750000000002,0,0,20441,20544,0,0,0,0,NaN,NaN,60.96235074344024,NaN,NaN,NaN,4.050819180300712,4.035814841005168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.96235074344024,NaN,NaN,NaN,4.050819180300712,4.035814841005168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T11:02:00-04:00,3.955971242178708,3.955971242178708,3.94,3.94,3.9737045330610967,4.132438497029567,3.9498923076923083,0,0,20441,20545,0,0,0,0,NaN,NaN,61.11764715915311,NaN,NaN,NaN,4.050819180300712,4.035814841005168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.11764715915311,NaN,NaN,NaN,4.050819180300712,4.035814841005168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T14:08:00-04:00,3.9479856210893542,3.9479856210893542,3.9,3.905025,3.9612173452318062,4.128966535242856,3.9397334201130616,0,1,20441,20546,0,0,0,0,NaN,NaN,63.1934810766709,NaN,NaN,NaN,4.050819180300712,3.984336638703618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.1934810766709,NaN,NaN,NaN,4.050819180300712,3.984336638703618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T14:12:00-04:00,3.926505310544677,3.926505310544677,3.9,3.9,3.9500869188260235,4.125470862949072,3.934587937062937,0,0,20441,20547,0,0,0,0,NaN,NaN,64.4000060008318,NaN,NaN,NaN,4.050819180300712,3.954822172931424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4000060008318,NaN,NaN,NaN,4.050819180300712,3.954822172931424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T14:27:00-04:00,3.9132526552723386,3.9201,3.9,3.915075,3.94372111540311,4.122258712369697,3.929616488129705,0,0,20441,20548,0,0,0,0,NaN,NaN,64.32093425797932,NaN,NaN,NaN,4.050819180300712,3.954822172931424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.32093425797932,NaN,NaN,NaN,4.050819180300712,3.954822172931424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T14:35:00-04:00,3.914163827636169,3.914163827636169,3.8645,3.8645,3.9293172762389084,4.118323464852603,3.917370792195581,0,1,20441,20549,0,0,0,0,NaN,NaN,64.02455522639116,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.02455522639116,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T14:38:00-04:00,3.8893319138180846,3.9,3.8888,3.8944,3.922968680559107,4.114904785999891,3.91667269791825,0,0,20441,20550,0,0,0,0,NaN,NaN,65.2927343024871,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2927343024871,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T15:28:00-04:00,3.8918659569090424,3.8918659569090424,3.88,3.88,3.915156193184724,4.111318453389206,3.9161237876066464,0,0,20441,20551,0,0,0,0,NaN,NaN,66.4323119983422,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4323119983422,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T15:36:00-04:00,3.8859329784545213,3.8859329784545213,3.88,3.88,3.9087641580602286,4.107786873948149,3.9155910669517775,0,0,20441,20552,0,0,0,0,NaN,NaN,67.6224428598725,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6224428598725,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T15:37:00-04:00,3.8829664892272606,3.8829664892272606,3.87,3.87,3.901716129322005,4.104156539994743,3.9097317857601857,0,0,20441,20553,0,0,0,0,NaN,NaN,68.74153751804735,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74153751804735,NaN,NaN,NaN,4.050819180300712,3.9109461906761114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T15:51:00-04:00,3.87648324461363,3.87648324461363,3.85,3.85,3.8923131967180042,4.100276287475739,3.9089738643573155,0,1,20441,20554,0,0,0,0,NaN,NaN,69.67617554171545,NaN,NaN,NaN,4.050819180300712,3.8827546763124277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.67617554171545,NaN,NaN,NaN,4.050819180300712,3.8827546763124277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T15:58:00-04:00,3.8632416223068153,3.8632416223068153,3.86,3.86,3.8864380700420034,4.096607947208934,3.907761790001238,0,0,20441,20555,0,0,0,0,NaN,NaN,71.26268352169767,NaN,NaN,NaN,4.050819180300712,3.8827546763124277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.26268352169767,NaN,NaN,NaN,4.050819180300712,3.8827546763124277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T15:59:00-04:00,3.861620811153408,3.861620811153408,3.85,3.85,3.8798129663980028,4.092842940381317,3.90702089237723,0,0,20441,20556,0,0,0,0,NaN,NaN,72.7629168550511,NaN,NaN,NaN,4.032080509904043,3.8827546763124277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.7629168550511,NaN,NaN,NaN,4.032080509904043,3.8827546763124277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T09:30:00-04:00,3.8558104055767037,3.8558104055767037,3.82,3.82,3.8689378815983657,4.088677399306793,3.82,0,1,20441,20557,0,0,0,0,NaN,NaN,73.25848603542846,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.25848603542846,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T09:47:00-04:00,3.8379052027883516,3.85,3.8379052027883516,3.85,3.865494630398663,4.085033469546383,3.8300468854655056,0,0,20441,20558,0,0,0,0,NaN,NaN,75.04775017238906,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.04775017238906,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T10:07:00-04:00,3.843952601394176,3.843952601394176,3.82,3.83,3.8590410612352697,4.08113982878995,3.830028237192416,0,0,20441,20559,0,0,0,0,NaN,NaN,80.02879629693811,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.02879629693811,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T10:12:00-04:00,3.836976300697088,3.836976300697088,3.82,3.82,3.8519426864652204,4.0771529611748365,3.8286559888579386,0,0,20441,20560,0,0,0,0,NaN,NaN,80.02777768373008,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.02777768373008,NaN,NaN,NaN,3.9261739790631847,3.847697712261208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T10:15:00-04:00,3.828488150348544,3.828488150348544,3.8022,3.8022,3.842898561653362,4.072955206042396,3.822074862673293,0,1,20441,20561,0,0,0,0,NaN,NaN,80.81691185522277,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.81691185522277,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T10:43:00-04:00,3.8153440751742718,3.83,3.8153440751742718,3.83,3.840553368625478,4.069245966255489,3.8223740750062922,0,0,20441,20562,0,0,0,0,NaN,NaN,81.88759728506632,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.88759728506632,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T11:06:00-04:00,3.822672037587136,3.822672037587136,3.815,3.815,3.835907301602664,4.065364348450062,3.8221421745490005,0,0,20441,20563,0,0,0,0,NaN,NaN,82.46414738663843,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.46414738663843,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T11:44:00-04:00,3.8188360187935677,3.8188360187935677,3.815,3.815,3.832105974038543,4.061541991985176,3.821366188613646,0,0,20441,20564,0,0,0,0,NaN,NaN,83.64967837590889,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.64967837590889,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T11:57:00-04:00,3.816918009396784,3.83,3.816918009396784,3.83,3.8317230696678988,4.058006999741127,3.821549808592088,0,0,20441,20565,0,0,0,0,NaN,NaN,84.74140584430432,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.74140584430432,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T12:22:00-04:00,3.823459004698392,3.823459004698392,3.8116,3.8116,3.8280643297282806,4.054245060813781,3.82134260724698,0,0,20441,20566,0,0,0,0,NaN,NaN,85.80032354166062,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.80032354166062,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T12:24:00-04:00,3.817529502349196,3.817529502349196,3.8,3.8051250000000003,3.823893542504957,4.050441701106701,3.8158150411805076,0,0,20441,20567,0,0,0,0,NaN,NaN,86.7979132983277,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.7979132983277,NaN,NaN,NaN,3.9261739790631847,3.8223287417436644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T12:25:00-04:00,3.811327251174598,3.811327251174598,3.8,3.8,3.8195492620495104,4.046618163685224,3.8139736294724074,0,0,20441,20568,0,0,0,0,NaN,NaN,86.8856980185156,NaN,NaN,NaN,3.9261739790631847,3.8110389457067053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.8856980185156,NaN,NaN,NaN,3.9261739790631847,3.8110389457067053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T13:25:00-04:00,3.805663625587299,3.805663625587299,3.795,3.795,3.8150857598586905,4.042776665003007,3.813524283599763,0,0,20441,20569,0,0,0,0,NaN,NaN,87.01832735343878,NaN,NaN,NaN,3.9261739790631847,3.8016340833962854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.01832735343878,NaN,NaN,NaN,3.9261739790631847,3.8016340833962854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14T14:29:00-04:00,3.800331812793649,3.800331812793649,3.77,3.77,3.806888348975292,4.0386121357663205,3.8125173597455175,0,0,20441,20570,0,0,0,0,NaN,NaN,88.19396680812605,NaN,NaN,NaN,3.9261739790631847,3.7788016783622913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.19396680812605,NaN,NaN,NaN,3.9261739790631847,3.7788016783622913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
