time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-25T09:46:00-04:00,0.8777984648128552,0.8777984648128552,0.8604,0.8604,0.869013948454876,0.8646103568745216,0.8624414135738171,0,1,20371,20368,0,0,0,0,NaN,NaN,13.691268596991351,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.691268596991351,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:48:00-04:00,0.8690992324064276,0.875149,0.8690992324064276,0.875149,0.8701294123721712,0.8647712521894144,0.8625792324168969,0,0,20371,20373,0,0,0,0,NaN,NaN,14.416004736400174,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.416004736400174,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:53:00-04:00,0.8721241162032138,0.89,0.8721241162032138,0.88995,0.873733155577231,0.8651556605529348,0.8709417780748662,0,0,20371,20374,0,0,0,0,NaN,NaN,16.920510184840726,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.920510184840726,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:00:00-04:00,0.8810370581016069,0.8899,0.8604,0.8751500000000001,0.8739907636540981,0.8653082458880045,0.8712619959291603,0,0,20371,20375,0,0,0,0,NaN,NaN,19.628248334759427,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.628248334759427,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:01:00-04:00,0.8780935290508035,0.8780935290508035,0.8604,0.8604005000000001,0.8715198066260803,0.8652333184698671,0.8704897102550013,0,0,20371,20376,0,0,0,0,NaN,NaN,20.974010090865107,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.974010090865107,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:05:00-04:00,0.8692470145254019,0.876844,0.8692470145254019,0.876844,0.8724878417849747,0.8654105807833042,0.8705101808897907,0,0,20371,20377,0,0,0,0,NaN,NaN,22.466017476627776,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.466017476627776,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:09:00-04:00,0.8730455072627009,0.8730455072627009,0.8603,0.8606750000000001,0.8703400523695248,0.8653382818400477,0.8701020140497142,0,1,20371,20378,0,0,0,0,NaN,NaN,21.94010747433921,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.94010747433921,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:11:00-04:00,0.8668602536313506,0.8668602536313506,0.8601,0.8601,0.8684782246659749,0.8652583080714973,0.8700406237532605,0,0,20371,20379,0,0,0,0,NaN,NaN,20.672991660693548,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.672991660693548,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:27:00-04:00,0.8634801268156753,0.8728,0.8634801268156753,0.8728,0.869264001999434,0.8653734484062836,0.8702625574996471,0,0,20371,20380,0,0,0,0,NaN,NaN,22.56845987020878,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.56845987020878,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:34:00-04:00,0.8681400634078377,0.8778,0.8681400634078377,0.871125,0.8696023652722642,0.8654612583542792,0.8702862282146286,0,0,20371,20381,0,0,0,0,NaN,NaN,22.671803243393676,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.671803243393676,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:35:00-04:00,0.8696325317039189,0.8734,0.8696325317039189,0.87335,0.8702837534045798,0.8655816971580307,0.8703225394608374,0,0,20371,20382,0,0,0,0,NaN,NaN,23.44813291917648,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.44813291917648,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:37:00-04:00,0.8714912658519594,0.8775,0.8714912658519594,0.8775,0.8715957982401107,0.8657636559800455,0.8703496886145032,0,0,20371,20383,0,0,0,0,NaN,NaN,22.655302388815937,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.655302388815937,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:38:00-04:00,0.8744956329259796,0.8744956329259796,0.8733,0.8733,0.8719056531055451,0.865878714667373,0.8703576383649492,0,0,20371,20384,0,0,0,0,NaN,NaN,22.08226565203116,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.08226565203116,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:39:00-04:00,0.8738978164629898,0.8776,0.8733,0.87545,0.8725500798136279,0.8660248411610009,0.8703917128365718,0,0,20371,20385,0,0,0,0,NaN,NaN,22.5188447820679,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.5188447820679,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:40:00-04:00,0.8746739082314949,0.8746739082314949,0.871,0.871,0.872268247120241,0.866100797784497,0.8703949516798891,0,0,20371,20386,0,0,0,0,NaN,NaN,22.346482155569518,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.346482155569518,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:41:00-04:00,0.8728369541157475,0.8728369541157475,0.87,0.87,0.8718558385529245,0.8661603275893138,0.8703897634123271,0,0,20371,20387,0,0,0,0,NaN,NaN,23.21988814380672,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.21988814380672,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:43:00-04:00,0.8714184770578737,0.8714184770578737,0.871,0.871,0.8717002315433019,0.8662342157177213,0.8703945356081538,0,0,20371,20388,0,0,0,0,NaN,NaN,24.1845919633717,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.1845919633717,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:46:00-04:00,0.8712092385289368,0.8712092385289368,0.8698,0.8698,0.8713547348990652,0.8662886551724126,0.8703899222751021,0,0,20371,20389,0,0,0,0,NaN,NaN,23.826372088021447,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.826372088021447,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:49:00-04:00,0.8705046192644684,0.8705046192644684,0.8693,0.86955,0.8710266012810534,0.866338446696498,0.8703834550331091,0,0,20371,20390,0,0,0,0,NaN,NaN,22.715487714346537,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.715487714346537,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:53:00-04:00,0.8700273096322342,0.8700273096322342,0.8697,0.8697,0.8707854010481346,0.8663897681209789,0.8703799646340841,0,0,20371,20391,0,0,0,0,NaN,NaN,24.077977528959934,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.077977528959934,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:54:00-04:00,0.8698636548161172,0.8698636548161172,0.8697,0.8697,0.8705880554030192,0.8664403060122616,0.8703765097047915,0,0,20371,20392,0,0,0,0,NaN,NaN,26.16887845362927,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.16887845362927,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:55:00-04:00,0.8697818274080586,0.8698,0.8697818274080586,0.8698,0.8704447726024702,0.8664915990502424,0.8703742774895611,0,0,20371,20393,0,0,0,0,NaN,NaN,26.57656518196371,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.57656518196371,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:58:00-04:00,0.8697909137040294,0.8699,0.8693,0.8695999999999999,0.8702911775838392,0.8665390555532921,0.8703703783205339,0,0,20371,20394,0,0,0,0,NaN,NaN,27.523143916394638,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.523143916394638,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:02:00-04:00,0.8696954568520147,0.8699,0.8696954568520147,0.8699,0.8702200543867775,0.8665903676822495,0.870367787028922,0,0,20371,20395,0,0,0,0,NaN,NaN,27.456262777105255,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.456262777105255,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:27:00-04:00,0.8697977284260073,0.8697977284260073,0.86,0.8624999999999999,0.8688164081346361,0.8665279193206884,0.8702066488839834,0,1,20371,20396,0,0,0,0,NaN,NaN,26.328048133438237,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.328048133438237,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:41:00-04:00,0.8661488642130036,0.8661488642130036,0.855,0.85625,0.8665316066556114,0.8663710045218993,0.8696796099834789,0,0,20371,20397,0,0,0,0,NaN,NaN,24.254871013520223,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.254871013520223,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:42:00-04:00,0.8611994321065017,0.8611994321065017,0.85,0.85,0.8635258599909548,0.866121065521565,0.8696101852069614,0,0,20371,20398,0,0,0,0,NaN,NaN,20.29286643224848,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.29286643224848,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:50:00-04:00,0.8555997160532509,0.8555997160532509,0.8501,0.852525,0.861525703628963,0.8659134920021517,0.8692176028262868,0,0,20371,20399,0,0,0,0,NaN,NaN,16.56116843255858,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.56116843255858,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:55:00-04:00,0.8540623580266254,0.8540623580266254,0.85,0.85,0.8594301211509697,0.865670537925783,0.868991123208974,0,0,20371,20400,0,0,0,0,NaN,NaN,13.876561393509515,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.876561393509515,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:03:00-04:00,0.8520311790133127,0.8699,0.8520311790133127,0.8699,0.8613337354871571,0.8657351098658473,0.8689997902750602,0,0,20371,20401,0,0,0,0,NaN,NaN,13.725916074930755,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.725916074930755,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:13:00-04:00,0.8609655895066564,0.8609655895066564,0.8598,0.85985,0.8610639653985831,0.8656452608602618,0.868955148161411,0,0,20371,20402,0,0,0,0,NaN,NaN,12.112585629725142,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.112585629725142,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:18:00-04:00,0.8604077947533282,0.8604077947533282,0.854949,0.854949,0.8599521535079316,0.8654819591677387,0.8688617343989685,0,0,20371,20403,0,0,0,0,NaN,NaN,10.07527803596629,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.07527803596629,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:19:00-04:00,0.8576783973766641,0.8576783973766641,0.855,0.855,0.8590517619610349,0.8653219292567809,0.8687854228388238,0,0,20371,20404,0,0,0,0,NaN,NaN,8.209138316908684,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.209138316908684,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:10:00-04:00,0.856339198688332,0.86,0.856339198688332,0.86,0.8592241688772104,0.8652406784284331,0.8687438590604027,0,0,20371,20405,0,0,0,0,NaN,NaN,6.914271418120343,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.914271418120343,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:11:00-04:00,0.858169599344166,0.86,0.858169599344166,0.86,0.8593652290813539,0.8651606680707471,0.8686132716651493,0,0,20371,20406,0,0,0,0,NaN,NaN,5.701788925504224,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.701788925504224,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:20:00-04:00,0.859084799672083,0.859084799672083,0.8501,0.8501,0.8576806419756532,0.8649307342070716,0.8681821288690351,0,1,20371,20407,0,0,0,0,NaN,NaN,3.9399035971722554,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9399035971722554,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:32:00-04:00,0.8545923998360414,0.87,0.85,0.855025,0.8571977979800799,0.8647795016237575,0.8646735611706257,0,0,20371,20408,0,0,0,0,NaN,NaN,2.752443277994854,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.752443277994854,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:35:00-04:00,0.8548086999180207,0.87,0.8548086999180207,0.87,0.8595254710746109,0.8648592038890437,0.8646935807309792,0,0,20371,20409,0,0,0,0,NaN,NaN,2.430785800580639,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.430785800580639,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:37:00-04:00,0.8624043499590104,0.8665,0.8624043499590104,0.8665,0.8607935672428635,0.8648842542113484,0.8647016472137106,0,0,20371,20410,0,0,0,0,NaN,NaN,1.249384533857736,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.249384533857736,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:48:00-04:00,0.8644521749795052,0.8644521749795052,0.86005,0.86005,0.8606583731987065,0.8648104488035415,0.8646932819704888,0,1,20371,20411,0,0,0,0,NaN,NaN,0.6845179952091768,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6845179952091768,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:21:00-04:00,0.8622510874897527,0.87,0.8502,0.8601,0.8605568507989417,0.8647385335546325,0.864241337652439,0,0,20371,20412,0,0,0,0,NaN,NaN,0.006938093041092038,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006938093041092038,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:43:00-04:00,0.8611755437448763,0.87,0.8611755437448763,0.87,0.8622737870173159,0.8648188612866228,0.8642520910851372,0,0,20371,20413,0,0,0,0,NaN,NaN,0.06021743598017348,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06021743598017348,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:56:00-04:00,0.8655877718724381,0.8655877718724381,0.8501,0.8505499999999999,0.860142189377804,0.86460101607614,0.8640651466675763,0,1,20371,20414,0,0,0,0,NaN,NaN,0.4077022626869824,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4077022626869824,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:21:00-04:00,0.858068885936219,0.858068885936219,0.8563,0.8563,0.8594436094909305,0.8644742830062753,0.8640492875621213,0,0,20371,20415,0,0,0,0,NaN,NaN,1.3930882636243083,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3930882636243083,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:35:00-04:00,0.8571844429681095,0.86,0.8571844429681095,0.86,0.8595447714016704,0.8644059733420574,0.86404378169828,0,0,20371,20416,0,0,0,0,NaN,NaN,2.214864960282616,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.214864960282616,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:37:00-04:00,0.8585922214840547,0.8585922214840547,0.8563,0.8563,0.8589548129650031,0.8642822180238581,0.8640135755691899,0,1,20371,20417,0,0,0,0,NaN,NaN,3.1792679157166286,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1792679157166286,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:50:00-04:00,0.8574461107420273,0.864703,0.8574461107420273,0.8623514999999999,0.8595723924259117,0.8642527414128068,0.8639849042180783,0,0,20371,20418,0,0,0,0,NaN,NaN,3.1858329709643245,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1858329709643245,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:58:00-04:00,0.8598988053710136,0.8598988053710136,0.8502,0.8502,0.8578683210757458,0.8640381957423823,0.8639483050219703,0,1,20371,20419,0,0,0,0,NaN,NaN,8.92193456090359,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.92193456090359,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T16:14:00-04:00,0.8550494026855068,0.858,0.8550494026855068,0.858,0.8578922626983375,0.8639460095478421,0.8639286292356343,0,0,20371,20420,0,0,0,0,NaN,NaN,9.304980329345526,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.304980329345526,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T16:34:00-04:00,0.8565247013427534,0.8565247013427534,0.85,0.85,0.8564573058440943,0.8637330933715391,0.8636931004435542,0,1,20371,20421,0,0,0,0,NaN,NaN,10.415040749713112,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.415040749713112,NaN,NaN,NaN,0.8745585332364,0.8728502125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
