time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:22:00-04:00,2.365206762205951,2.365206762205951,2.3651,2.3651,2.3653015669312154,2.505661327560413,2.5839447259540282,0,0,20149,20466,0,0,0,0,NaN,NaN,15.932475638333543,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.932475638333543,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,2.3651533811029752,2.3651533811029752,2.36,2.36,2.3643376456709944,2.503437490498422,2.583840019193186,0,0,20149,20467,0,0,0,0,NaN,NaN,17.850477450501742,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.850477450501742,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,2.362576690551488,2.365,2.362576690551488,2.365,2.3644580737308134,2.5013239410251633,2.582821580734185,0,0,20149,20468,0,0,0,0,NaN,NaN,19.401431838484722,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.401431838484722,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,2.363788345275744,2.37,2.36,2.365075,2.364570242143393,2.499243804520962,2.58075589102316,0,0,20149,20469,0,0,0,0,NaN,NaN,20.047975929825103,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.047975929825103,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,2.3644316726378722,2.3644316726378722,2.36,2.36,2.3637392890264124,2.497117944909955,2.5807050223286305,0,0,20149,20470,0,0,0,0,NaN,NaN,21.422607129688934,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.422607129688934,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,2.362215836318936,2.365,2.35,2.3575,2.362604872839792,2.4949863732319404,2.57830501209285,0,0,20149,20471,0,0,0,0,NaN,NaN,25.4587207424449,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.4587207424449,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,2.359857918159468,2.4,2.35,2.3775,2.3653130777780116,2.49319268814443,2.5755199342937884,0,0,20149,20472,0,0,0,0,NaN,NaN,26.997886561079344,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.997886561079344,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,2.368678959079734,2.4099,2.368678959079734,2.4099,2.3734197909092822,2.491921044050622,2.575482712901639,0,0,20149,20473,0,0,0,0,NaN,NaN,23.313685109390235,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.313685109390235,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,2.389289479539867,2.39,2.36,2.375,2.373707101653049,2.4901359899429787,2.5753476346351234,0,0,20149,20474,0,0,0,0,NaN,NaN,26.48099549257402,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.48099549257402,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,2.3821447397699336,2.395,2.3821447397699336,2.395,2.377578537716131,2.4886835320812537,2.5753071397456893,0,0,20149,20475,0,0,0,0,NaN,NaN,26.216080937593677,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.216080937593677,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,2.388572369884967,2.3933,2.388572369884967,2.3933,2.380436985404107,2.4872272949502423,2.5752254414118005,0,0,20149,20476,0,0,0,0,NaN,NaN,26.16227978552324,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.16227978552324,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,2.3909361849424835,2.395,2.3909361849424835,2.395,2.383084806239724,2.4858192446456586,2.5751850012004702,0,0,20149,20477,0,0,0,0,NaN,NaN,25.52548788212869,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.52548788212869,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,2.392968092471242,2.395,2.392968092471242,2.395,2.3852512051052286,2.4844326912922896,2.5751041751988866,0,0,20149,20478,0,0,0,0,NaN,NaN,25.004566411686923,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.004566411686923,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,2.393984046235621,2.393984046235621,2.3929,2.3929,2.386641895086096,2.483035245623705,2.575022480097925,0,0,20149,20479,0,0,0,0,NaN,NaN,24.170387061559005,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.170387061559005,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,2.3934420231178106,2.3999,2.3934420231178106,2.3999,2.389052459615897,2.4817660052325032,2.574983228960977,0,0,20149,20480,0,0,0,0,NaN,NaN,21.665634120394646,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.665634120394646,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,2.3966710115589054,2.3966710115589054,2.39,2.3925,2.389679285140279,2.480403165457961,2.5747789531835257,0,0,20149,20481,0,0,0,0,NaN,NaN,20.937195741196625,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.937195741196625,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,2.3945855057794527,2.3945855057794527,2.39,2.39005,2.3897466878420466,2.4790237278173817,2.574489900616731,0,0,20149,20482,0,0,0,0,NaN,NaN,18.978414398625706,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.978414398625706,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,2.3923177528897264,2.395,2.3923177528897264,2.394,2.390520017325311,2.477725655636964,2.574328662182112,0,0,20149,20483,0,0,0,0,NaN,NaN,16.15586841770153,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.15586841770153,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,2.393158876444863,2.395,2.39,2.3912500000000003,2.390652741447982,2.4764054166196057,2.5738454210324684,0,0,20149,20484,0,0,0,0,NaN,NaN,13.44903402408475,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.44903402408475,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,2.3922044382224317,2.3928,2.39,2.3914,2.390788606639258,2.475107623999459,2.5737235860690415,0,0,20149,20485,0,0,0,0,NaN,NaN,10.751060917191953,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.751060917191953,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,2.3918022191112156,2.3918022191112156,2.39,2.39005,2.3906543145230295,2.473809034320078,2.5734565866040757,0,1,20149,20486,0,0,0,0,NaN,NaN,8.924925809020205,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.924925809020205,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,2.3909261095556076,2.3923,2.385,2.3899,2.390517166427933,2.4725279803609927,2.573020254562389,0,0,20149,20487,0,0,0,0,NaN,NaN,6.367220300460441,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.367220300460441,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,2.3904130547778037,2.3904130547778037,2.39,2.39,2.390423136168309,2.471268011195176,2.5729391231686516,0,0,20149,20488,0,0,0,0,NaN,NaN,5.199212904381862,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.199212904381862,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,2.390206527388902,2.390206527388902,2.39,2.39005,2.3903552932286165,2.4700280415586087,2.572620655394209,0,0,20149,20489,0,0,0,0,NaN,NaN,3.8880428584110804,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8880428584110804,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,2.390128263694451,2.395,2.390128263694451,2.395,2.391199785368868,2.468882575275271,2.5725420894733477,0,0,20149,20490,0,0,0,0,NaN,NaN,2.7891617357868683,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7891617357868683,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,2.3925641318472257,2.4,2.39,2.395,2.3918907334836192,2.467754597026794,2.5716237306054026,0,0,20149,20491,0,0,0,0,NaN,NaN,1.1981287925415445,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1981287925415445,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,2.393782065923613,2.3999,2.39,2.392475,2.391996963759325,2.4666052902019575,2.569372943366263,0,1,20149,20492,0,0,0,0,NaN,NaN,0.3381932615415446,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3381932615415446,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,2.3931285329618066,2.3931285329618066,2.39,2.39,2.3916338794394476,2.4654357437866605,2.5667786288181476,0,0,20149,20493,0,0,0,0,NaN,NaN,0.02461272700064753,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02461272700064753,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:05:00-04:00,2.3915642664809034,2.3915642664809034,2.39,2.39,2.3913368104504573,2.464284053041826,2.566627356903258,0,0,20149,20494,0,0,0,0,NaN,NaN,0.0015619206836476583,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0015619206836476583,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:08:00-04:00,2.3907821332404517,2.3907821332404517,2.38,2.38,2.3892755721867376,2.462997273606073,2.5665794593169746,0,0,20149,20495,0,0,0,0,NaN,NaN,0.0003196615386163752,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0003196615386163752,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:29:00-04:00,2.385391066620226,2.44,2.385391066620226,2.44,2.3984981954255127,2.4626461701922397,2.566413995264623,0,0,20149,20496,0,0,0,0,NaN,NaN,0.6637076071446554,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6637076071446554,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:14:00-04:00,2.4126955333101128,2.45,2.4126955333101128,2.45,2.407862159893601,2.462453098891595,2.5663146188574806,0,0,20149,20497,0,0,0,0,NaN,NaN,3.240589831091227,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.240589831091227,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:54:00-04:00,2.4313477666550565,2.4399,2.4313477666550565,2.4399,2.4136872217311285,2.4621087767711125,2.566287646262467,0,0,20149,20498,0,0,0,0,NaN,NaN,7.177383862450079,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.177383862450079,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:22:00-04:00,2.435623883327528,2.435623883327528,2.4,2.4,2.4111986359618323,2.4611605511715537,2.56622380651498,0,0,20149,20499,0,0,0,0,NaN,NaN,10.083922001177555,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.083922001177555,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:45:00-04:00,2.4178119416637642,2.4178119416637642,2.39,2.39,2.4073443385142266,2.4600741305429805,2.56603607795116,0,0,20149,20500,0,0,0,0,NaN,NaN,12.622375119221157,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.622375119221157,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:04:00-04:00,2.4039059708318824,2.4039059708318824,2.39,2.39,2.404190822420731,2.459004296488889,2.5659610984692,0,1,20149,20501,0,0,0,0,NaN,NaN,16.03660359258284,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.03660359258284,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:43:00-04:00,2.3969529854159415,2.3969529854159415,2.31,2.35,2.394337945616962,2.4573401087562345,2.565679532499879,0,0,20149,20502,0,0,0,0,NaN,NaN,15.078609060782084,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.078609060782084,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:58:00-04:00,2.3734764927079706,2.39,2.3734764927079706,2.39,2.3935492282320596,2.4563120154927804,2.564761439390575,0,0,20149,20503,0,0,0,0,NaN,NaN,19.197539166412582,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.197539166412582,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:03:00-04:00,2.3817382463539856,2.39,2.3817382463539856,2.39,2.392903914008049,2.4552996183096845,2.39,0,0,20149,20504,0,0,0,0,NaN,NaN,24.03920865483681,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.03920865483681,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:39:00-04:00,2.3858691231769926,2.3858691231769926,2.31,2.31,2.3778304750974946,2.4530813035263304,2.3228457869634345,0,1,20149,20505,0,0,0,0,NaN,NaN,16.445906829007935,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.445906829007935,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:57:00-04:00,2.347934561588496,2.37,2.347934561588496,2.37,2.3764067523524957,2.4518128866786,2.329314128943759,0,0,20149,20506,0,0,0,0,NaN,NaN,18.321383951096486,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.321383951096486,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:42:00-04:00,2.358967280794248,2.358967280794248,2.33,2.33,2.367969161015678,2.4499531479506826,2.329514091350826,0,0,20149,20507,0,0,0,0,NaN,NaN,16.01946370329297,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.01946370329297,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,2.344483640397124,2.344483640397124,2.31,2.31815,2.3589111317401,2.447940886149909,2.323913257762445,0,0,20149,20508,0,0,0,0,NaN,NaN,10.720277781472431,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.720277781472431,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:11:00-04:00,2.331316820198562,2.331316820198562,2.33,2.33,2.3536545623328093,2.4461402619338797,2.324337459880789,0,0,20149,20509,0,0,0,0,NaN,NaN,7.127506666687357,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.127506666687357,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:25:00-04:00,2.3306584100992813,2.3306584100992813,2.3074,2.3074,2.3452446419086623,2.4440220899959577,2.323398527501083,0,1,20149,20510,0,0,0,0,NaN,NaN,3.088325827134616,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.088325827134616,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:29:00-04:00,2.319029205049641,2.33,2.319029205049641,2.325,2.3415637979252693,2.442204958850981,2.323715149409312,0,0,20149,20511,0,0,0,0,NaN,NaN,1.2871973431998545,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2871973431998545,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,2.3220146025248205,2.36,2.3220146025248205,2.3449999999999998,2.3421885619388565,2.4407209136776835,2.339130145649674,0,0,20149,20512,0,0,0,0,NaN,NaN,0.5632946176451248,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5632946176451248,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,2.33350730126241,2.38,2.33350730126241,2.3649999999999998,2.346336096131792,2.439564869194055,2.3466989018438174,0,0,20149,20513,0,0,0,0,NaN,NaN,0.32974026404618084,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32974026404618084,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,2.349253650631205,2.365,2.349253650631205,2.365,2.349729533198739,2.4384264742445274,2.346822124966334,0,0,20149,20514,0,0,0,0,NaN,NaN,0.19191842799430262,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19191842799430262,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,2.3571268253156026,2.39,2.3571268253156026,2.375,2.354324163526241,2.43745813112629,2.347401886045898,0,0,20149,20515,0,0,0,0,NaN,NaN,0.12261086171004221,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12261086171004221,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,2.3660634126578013,2.3660634126578013,2.04,2.19,2.3244470428851063,2.4336801443915377,2.2461808214663996,0,0,20149,20516,0,0,0,0,NaN,NaN,1.287379384855682,NaN,NaN,NaN,2.409544030263591,2.3313556337813552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.287379384855682,NaN,NaN,NaN,2.409544030263591,2.3313556337813552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
