time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T04:35:00-04:00,2.3322332865990276,2.3322332865990276,2.32,2.32625,2.347987953778437,2.4406450574327425,2.40069221588873,0,0,18681,18932,0,0,0,0,NaN,NaN,73.95876097813021,NaN,NaN,NaN,2.402132151202416,2.3626083644082225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.95876097813021,NaN,NaN,NaN,2.402132151202416,2.3626083644082225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:36:00-04:00,2.3292416432995138,2.34,2.3292416432995138,2.335,2.345626507636903,2.439032155792548,2.4002423880536883,0,0,18681,18933,0,0,0,0,NaN,NaN,75.88711843221955,NaN,NaN,NaN,2.402132151202416,2.3626083644082225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88711843221955,NaN,NaN,NaN,2.402132151202416,2.3626083644082225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:37:00-04:00,2.332120821649757,2.34,2.32,2.33,2.3427853244301935,2.4373675427270127,2.399673900976294,0,0,18681,18934,0,0,0,0,NaN,NaN,78.18199588386997,NaN,NaN,NaN,2.402132151202416,2.3626083644082225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18199588386997,NaN,NaN,NaN,2.402132151202416,2.3626083644082225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:38:00-04:00,2.3310604108248785,2.3310604108248785,2.31,2.315,2.3377334472610674,2.4354993359678216,2.3986918099380685,0,1,18681,18935,0,0,0,1,NaN,NaN,80.04646883044832,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,80.04646883044832,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:39:00-04:00,2.323030205412439,2.323030205412439,2.315,2.3175,2.334054638668146,2.4336978193881604,2.3974329841110715,0,0,18681,18936,0,0,0,0,NaN,NaN,81.84499810618252,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.84499810618252,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:40:00-04:00,2.3202651027062196,2.33,2.31,2.3200000000000003,2.3314992498193923,2.431961974817349,2.396139961291529,0,0,18681,18937,0,0,0,0,NaN,NaN,83.57409302633644,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57409302633644,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:41:00-04:00,2.32013255135311,2.32013255135311,2.31,2.315,2.3284993862158663,2.4301762958125037,2.3949722292601523,0,0,18681,18938,0,0,0,0,NaN,NaN,84.9597336395497,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.9597336395497,NaN,NaN,NaN,2.402132151202416,2.347016606018002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:42:00-04:00,2.3175662756765547,2.3175662756765547,2.3,2.30625,2.324454043267527,2.4282842912962823,2.3945315342063322,0,1,18681,18939,0,0,0,0,NaN,NaN,85.9499931415085,NaN,NaN,NaN,2.402132151202416,2.3317241242126014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9499931415085,NaN,NaN,NaN,2.402132151202416,2.3317241242126014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:43:00-04:00,2.3119081378382775,2.3119081378382775,2.27,2.2924999999999995,2.318644217218886,2.426211248681072,2.390127121178291,0,0,18681,18940,0,0,0,0,NaN,NaN,86.29785159866324,NaN,NaN,NaN,2.402132151202416,2.314173913222443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.29785159866324,NaN,NaN,NaN,2.402132151202416,2.314173913222443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:44:00-04:00,2.3022040689191385,2.3022040689191385,2.28,2.2849999999999997,2.312527086815452,2.4240553517546437,2.387383865193147,0,0,18681,18941,0,0,0,0,NaN,NaN,86.45604237907034,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.45604237907034,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:45:00-04:00,2.2936020344595693,2.3,2.28,2.29,2.3084312528490063,2.4220087051629697,2.3862318068969754,0,0,18681,18942,0,0,0,0,NaN,NaN,86.78423800011754,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.78423800011754,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:46:00-04:00,2.2918010172297847,2.31,2.2918010172297847,2.3049999999999997,2.3078073886946413,2.4202223127177334,2.3859740701853034,0,0,18681,18943,0,0,0,0,NaN,NaN,86.91004463532269,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.91004463532269,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:47:00-04:00,2.2984005086148924,2.3,2.29,2.2975,2.3059333180228885,2.418348689622806,2.3855683185412793,0,0,18681,18944,0,0,0,0,NaN,NaN,86.89202575923959,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.89202575923959,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:48:00-04:00,2.2979502543074464,2.3,2.2979502543074464,2.3,2.3048545329278176,2.416541839399557,2.3855520316645795,0,0,18681,18945,0,0,0,0,NaN,NaN,86.74039307365034,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.74039307365034,NaN,NaN,NaN,2.402132151202416,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:49:00-04:00,2.298975127153723,2.3,2.29,2.295,2.3030627996682145,2.414686238798037,2.385332983009783,0,0,18681,18946,0,0,0,0,NaN,NaN,86.59158874878506,NaN,NaN,NaN,2.4015567842234673,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.59158874878506,NaN,NaN,NaN,2.4015567842234673,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:50:00-04:00,2.2969875635768613,2.3,2.28,2.29,2.3006877451830845,2.41278263209883,2.384740066081457,0,0,18681,18947,0,0,0,0,NaN,NaN,86.57201865390589,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.57201865390589,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:51:00-04:00,2.2934937817884307,2.31,2.2934937817884307,2.3087500000000003,2.302153609695251,2.411194347639306,2.3846088041494236,0,0,18681,18948,0,0,0,0,NaN,NaN,86.078265378978,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.078265378978,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:52:00-04:00,2.3011218908942155,2.31,2.3011218908942155,2.31,2.3035802261142964,2.4096493957669503,2.384531726908009,0,0,18681,18949,0,0,0,0,NaN,NaN,85.26142584381098,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.26142584381098,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:53:00-04:00,2.305560945447108,2.305560945447108,2.3,2.3,2.302929275911697,2.4079753591903557,2.384484033359789,0,0,18681,18950,0,0,0,0,NaN,NaN,84.50117780697678,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.50117780697678,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:54:00-04:00,2.302780472723554,2.302780472723554,2.28,2.2899999999999996,2.3005784984732065,2.4061742086683653,2.383814281699452,0,0,18681,18951,0,0,0,0,NaN,NaN,83.87948882184169,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87948882184169,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:55:00-04:00,2.296390236361777,2.296390236361777,2.28,2.28625,2.2979733169326235,2.4043433047192297,2.382796201130533,0,0,18681,18952,0,0,0,0,NaN,NaN,83.26743227176509,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.26743227176509,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:56:00-04:00,2.2913201181808884,2.2913201181808884,2.29,2.29,2.296523622944874,2.402597605410539,2.3825100352777557,0,0,18681,18953,0,0,0,0,NaN,NaN,82.53267224581404,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.53267224581404,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:57:00-04:00,2.2906600590904445,2.31,2.29,2.3,2.2971556915003513,2.4010312297554166,2.382083464673715,0,0,18681,18954,0,0,0,0,NaN,NaN,81.52370700930443,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.52370700930443,NaN,NaN,NaN,2.352743173248402,2.301271304462363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:58:00-04:00,2.295330029545222,2.33,2.295330029545222,2.3200000000000003,2.3013092021366512,2.3997941117438835,2.381893922645878,0,0,18681,18955,0,0,0,0,NaN,NaN,79.97536411781337,NaN,NaN,NaN,2.352743173248402,2.3093250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.97536411781337,NaN,NaN,NaN,2.352743173248402,2.3093250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:59:00-04:00,2.307665014772611,2.35,2.307665014772611,2.3449999999999998,2.309252983566351,2.398957560419549,2.3815916701700477,0,0,18681,18956,0,0,0,0,NaN,NaN,77.54165732830273,NaN,NaN,NaN,2.352743173248402,2.3225202499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.54165732830273,NaN,NaN,NaN,2.352743173248402,2.3225202499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:00:00-04:00,2.3263325073863053,2.36,2.3263325073863053,2.3499999999999996,2.3166615320088324,2.3982101167490217,2.3813021026908925,0,0,18681,18957,0,0,0,0,NaN,NaN,74.82843265169019,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.82843265169019,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:01:00-04:00,2.3381662536931525,2.36,2.33,2.3475,2.3222685261890446,2.3974359164933117,2.381130854661311,0,0,18681,18958,0,0,0,0,NaN,NaN,72.19600113786979,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.19600113786979,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:02:00-04:00,2.3428331268465765,2.35,2.34,2.3425,2.3259469759728546,2.3965972002109712,2.3810797172680913,0,0,18681,18959,0,0,0,0,NaN,NaN,69.72408186212218,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.72408186212218,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:03:00-04:00,2.342666563423288,2.35,2.34,2.3425,2.328956616705063,2.3957712887573686,2.3809790799595025,0,0,18681,18960,0,0,0,0,NaN,NaN,67.36803039827525,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.36803039827525,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:04:00-04:00,2.3425832817116437,2.35,2.34,2.3449999999999998,2.3318735954859604,2.394996154577867,2.380826656484547,0,0,18681,18961,0,0,0,0,NaN,NaN,64.63098299704426,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.63098299704426,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:05:00-04:00,2.3437916408558217,2.3437916408558217,2.33,2.335,2.3324420326703312,2.3940801827522504,2.3806425942004443,0,0,18681,18962,0,0,0,0,NaN,NaN,62.17231060042238,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.17231060042238,NaN,NaN,NaN,2.352743173248402,2.3265190349999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:06:00-04:00,2.339395820427911,2.38,2.33,2.355,2.3365434812757258,2.3934835387407656,2.380486391867219,0,0,18681,18963,0,0,0,0,NaN,NaN,58.6271134088028,NaN,NaN,NaN,2.352743173248402,2.3313573218499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.6271134088028,NaN,NaN,NaN,2.352743173248402,2.3313573218499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:07:00-04:00,2.3471979102139553,2.38,2.3471979102139553,2.375,2.34353557558923,2.393201347309609,2.380458864735818,0,0,18681,18964,0,0,0,0,NaN,NaN,54.03015996076164,NaN,NaN,NaN,2.352743173248402,2.345394443228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03015996076164,NaN,NaN,NaN,2.352743173248402,2.345394443228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:08:00-04:00,2.3610989551069776,2.39,2.3610989551069776,2.3825,2.350620016391188,2.3930379679613707,2.380471727888515,0,0,18681,18965,0,0,0,0,NaN,NaN,48.77136702817915,NaN,NaN,NaN,2.352743173248402,2.3541477767437997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.77136702817915,NaN,NaN,NaN,2.352743173248402,2.3541477767437997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:09:00-04:00,2.3717994775534885,2.39,2.36,2.3774999999999995,2.355507286138245,2.392800747076464,2.380434301482361,0,0,18681,18966,0,0,0,0,NaN,NaN,44.40473604979224,NaN,NaN,NaN,2.352743173248402,2.3541477767437997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.40473604979224,NaN,NaN,NaN,2.352743173248402,2.3541477767437997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:10:00-04:00,2.374649738776744,2.38,2.37,2.375,2.359051415931291,2.3925289799455256,2.380412272459063,0,0,18681,18967,0,0,0,0,NaN,NaN,40.51048802601333,NaN,NaN,NaN,2.352743173248402,2.3541477767437997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.51048802601333,NaN,NaN,NaN,2.352743173248402,2.3541477767437997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:11:00-04:00,2.3748248693883722,2.41,2.36,2.385,2.36376934030742,2.392414033686815,2.3804745613164466,0,0,18681,18968,0,0,0,0,NaN,NaN,34.62026784891386,NaN,NaN,NaN,2.352743173248402,2.3607261769299157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.62026784891386,NaN,NaN,NaN,2.352743173248402,2.3607261769299157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:12:00-04:00,2.379912434694186,2.46,2.379912434694186,2.42,2.3739930966151617,2.3928351934778562,2.3827334408174083,0,0,18681,18969,0,0,0,0,NaN,NaN,25.336526822614637,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.336526822614637,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:13:00-04:00,2.3999562173470927,2.44,2.3999562173470927,2.42,2.382357988139678,2.3932499233484235,2.383607296087482,0,0,18681,18970,0,0,0,0,NaN,NaN,17.215348755914462,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.215348755914462,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:14:00-04:00,2.4099781086735463,2.43,2.39,2.41,2.387383808477918,2.393505649709516,2.3841736892201784,0,0,18681,18971,0,0,0,0,NaN,NaN,11.493512606030716,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.493512606030716,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:15:00-04:00,2.4099890543367732,2.41,2.4,2.4025000000000003,2.3901322069364785,2.3936429680345617,2.384357212736682,0,0,18681,18972,0,0,0,0,NaN,NaN,7.886269199774275,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.886269199774275,NaN,NaN,NaN,2.352743173248402,2.3869986797746336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:16:00-04:00,2.4062445271683868,2.44,2.4062445271683868,2.4225,2.3960172602207552,2.3940835334080797,2.384700410703877,0,0,18681,18973,0,0,0,0,NaN,NaN,4.176798273668532,NaN,NaN,NaN,2.352743173248402,2.3964689966287214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.176798273668532,NaN,NaN,NaN,2.352743173248402,2.3964689966287214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:17:00-04:00,2.4143722635841933,2.44,2.39,2.4162500000000002,2.399695940180618,2.3944219527453607,2.3852376021883996,0,0,18681,18974,0,0,0,0,NaN,NaN,1.7499057355994458,NaN,NaN,NaN,2.352743173248402,2.3964689966287214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7499057355994458,NaN,NaN,NaN,2.352743173248402,2.3964689966287214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:18:00-04:00,2.4153111317920968,2.4153111317920968,2.38,2.3875,2.397478496511415,2.3943162740774926,2.3852727548417088,0,0,18681,18975,0,0,0,0,NaN,NaN,0.5284951242182552,NaN,NaN,NaN,2.352743173248402,2.3964689966287214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5284951242182552,NaN,NaN,NaN,2.352743173248402,2.3964689966287214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:19:00-04:00,2.4014055658960487,2.4014055658960487,2.31,2.35,2.3888460426002487,2.3936396897404317,2.384636201239751,0,0,18681,18976,0,0,0,0,NaN,NaN,0.05249449815919782,NaN,NaN,NaN,2.352743173248402,2.3764624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05249449815919782,NaN,NaN,NaN,2.352743173248402,2.3764624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:20:00-04:00,2.375702782948024,2.375702782948024,2.33,2.3449999999999998,2.380874034854749,2.3928970990573717,2.384210972423742,0,0,18681,18977,0,0,0,0,NaN,NaN,0.03255325490416757,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03255325490416757,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:21:00-04:00,2.360351391474012,2.38,2.360351391474012,2.37125,2.3791242103357035,2.392566608995427,2.384100857832267,0,0,18681,18978,0,0,0,0,NaN,NaN,0.6571188238581928,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6571188238581928,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:22:00-04:00,2.365800695737006,2.37,2.36,2.3649999999999998,2.3765561720928483,2.392145744735955,2.3840705153485104,0,0,18681,18979,0,0,0,0,NaN,NaN,1.563728467034941,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.563728467034941,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:23:00-04:00,2.365400347868503,2.37,2.35,2.3625,2.374000504439603,2.391693137946093,2.3839578630225615,0,0,18681,18980,0,0,0,0,NaN,NaN,2.6451125397529576,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6451125397529576,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:24:00-04:00,2.3639501739342514,2.37,2.36,2.3649999999999998,2.372364049086948,2.3912856091224883,2.383921347091247,0,0,18681,18981,0,0,0,0,NaN,NaN,4.110847637223313,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.110847637223313,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
