time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-31T16:00:00-04:00,3.021387789617476,3.05,3.021387789617476,3.05,3.027019103418579,3.0049566270337342,2.9981692372083293,0,0,19576,19575,0,0,0,0,NaN,NaN,64.29248090850287,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.29248090850287,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:30:00-04:00,3.035693894808738,3.035693894808738,3,3.01,3.0239247209788376,3.005033625094288,3.01,0,0,19576,19575,0,0,0,0,NaN,NaN,63.15217087435315,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.15217087435315,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:33:00-04:00,3.0228469474043687,3.025,3.02,3.0225,3.023665680800867,3.005300287306589,3.020906812948666,0,0,19576,19575,0,0,0,0,NaN,NaN,62.82652069324086,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.82652069324086,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:35:00-04:00,3.0226734737021843,3.0226734737021843,3.02,3.02,3.0229991933825278,3.005524710401145,3.0207512342908434,0,0,19576,19575,0,0,0,0,NaN,NaN,62.81708826114585,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.81708826114585,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:36:00-04:00,3.021336736851092,3.021336736851092,3.02,3.02,3.0224538854947953,3.0057457071889138,3.0205185099132588,0,0,19576,19575,0,0,0,0,NaN,NaN,63.06062396854484,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.06062396854484,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:37:00-04:00,3.0206683684255458,3.0206683684255458,3.02,3.02,3.0220077244957415,3.005963329979923,3.020448967274678,0,0,19576,19575,0,0,0,0,NaN,NaN,64.57189755417535,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.57189755417535,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:47:00-04:00,3.020334184212773,3.0504,3.020334184212773,3.0504,3.0271699564056065,3.0066417524229774,3.021392414106644,0,0,19576,19575,0,0,0,0,NaN,NaN,66.27780010570292,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.27780010570292,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:00:00-04:00,3.0353670921063864,3.075,3.0353670921063864,3.0575,3.0326845097864052,3.0074182142180463,3.0259066318122407,1,0,19576,19575,0,0,0,0,NaN,NaN,67.93465920991116,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93465920991116,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:08:00-04:00,3.0464335460531933,3.0464335460531933,3.025,3.025,3.031287326188877,3.0076866384284577,3.025901508730293,0,0,19576,19575,0,0,0,0,NaN,NaN,67.66666947773186,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.66666947773186,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:32:00-04:00,3.0357167730265964,3.04,3.0357167730265964,3.04,3.03287144869999,3.0081799721929086,3.0262131292479415,1,0,19576,19575,0,0,0,0,NaN,NaN,68.09769195500249,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09769195500249,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:55:00-04:00,3.037858386513298,3.037858386513298,3.02,3.02,3.030531185299992,3.0083604306327114,3.026178985547068,0,0,19576,19575,0,0,0,0,NaN,NaN,66.72305387092985,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.72305387092985,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:09:00-04:00,3.028929193256649,3.028929193256649,3.005,3.005,3.0258891516090842,3.0083091263482427,3.026059781420765,0,0,19576,19575,0,0,0,0,NaN,NaN,63.75502964390761,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.75502964390761,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:18:00-04:00,3.0169645966283243,3.03,3.0169645966283243,3.0237499999999997,3.025500214952887,3.008544864877277,3.02599835106383,0,0,19576,19575,0,0,0,0,NaN,NaN,62.568273906529384,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.568273906529384,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:32:00-04:00,3.020357298314162,3.020357298314162,3.0114,3.0114,3.0229365395069077,3.0085884547264787,3.025878976523345,0,0,19576,19575,0,0,0,0,NaN,NaN,60.04833973975472,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.04833973975472,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:33:00-04:00,3.015878649157081,3.02,3.015878649157081,3.02,3.0224026232329244,3.0087626767917235,3.025848123852007,0,0,19576,19575,0,0,0,0,NaN,NaN,62.2605034490185,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.2605034490185,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:51:00-04:00,3.01793932457854,3.035,3.01793932457854,3.035,3.0246930553723925,3.0091632466116973,3.0260592668546527,0,0,19576,19575,0,0,0,0,NaN,NaN,61.55861191011767,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.55861191011767,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:16:00-04:00,3.02646966228927,3.035,3.02646966228927,3.035,3.026567045304685,3.0095577008619006,3.026104871206325,0,0,19576,19575,0,0,0,0,NaN,NaN,60.759882219136095,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.759882219136095,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:55:00-04:00,3.030734831144635,3.030734831144635,3.0001,3.0001,3.021754855249288,3.0094133084823294,3.025972900279117,0,0,19576,19575,0,0,0,0,NaN,NaN,60.14501807543099,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.14501807543099,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:00:00-04:00,3.0154174155723177,3.0154174155723177,3.0001,3.0001,3.0178176088403266,3.0092711205665688,3.0258422620550367,0,0,19576,19575,0,0,0,0,NaN,NaN,55.74606713234527,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.74606713234527,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:04:00-04:00,3.007758707786159,3.015,3.0025,3.00875,3.01616895268754,3.0092631645273844,3.022317625250501,0,0,19576,19575,0,0,0,0,NaN,NaN,52.35021881635863,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.35021881635863,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:09:00-04:00,3.0082543538930793,3.02,3,3.01,3.015047324926169,3.009274413923913,3.021272594725452,0,0,19576,19575,0,0,0,0,NaN,NaN,48.98980033503959,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.98980033503959,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:10:00-04:00,3.0091271769465395,3.01,3.0091271769465395,3.01,3.0141296294850473,3.0092854915739293,3.0212313982384975,0,0,19576,19575,0,0,0,0,NaN,NaN,46.65402778514747,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.65402778514747,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:28:00-04:00,3.0095635884732697,3.035,3.0095635884732697,3.035,3.0179242423059476,3.009678079488831,3.0221661585365855,0,0,19576,19575,0,0,0,0,NaN,NaN,46.56839124507981,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.56839124507981,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:29:00-04:00,3.022281794236635,3.03,3.022281794236635,3.03,3.0201198346139573,3.009988337817246,3.0225710605375373,1,0,19576,19575,0,0,0,0,NaN,NaN,45.67822964059545,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.67822964059545,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:43:00-04:00,3.0261408971183172,3.03,3.01,3.0199999999999996,3.0200980465023286,3.010141187621563,3.0224077247700873,0,0,19576,19575,0,0,0,0,NaN,NaN,43.59983571859965,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.59983571859965,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:44:00-04:00,3.0230704485591584,3.0230704485591584,3,3,3.016443856229178,3.009986360329631,3.022282346128392,0,0,19576,19575,0,0,0,0,NaN,NaN,39.511677774433345,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.511677774433345,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:19:00-04:00,3.011535224279579,3.04,3.011535224279579,3.04,3.0207267914602367,3.010444583836049,3.02238040356598,1,0,19576,19575,0,0,0,0,NaN,NaN,39.73441052621937,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.73441052621937,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:27:00-04:00,3.0257676121397896,3.07,3.0257676121397896,3.07,3.0296855566492846,3.0113538268309186,3.0225224371402155,0,0,19576,19575,0,0,0,0,NaN,NaN,41.046019111334346,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.046019111334346,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:29:00-04:00,3.047883806069895,3.0821,3.047883806069895,3.0821,3.0392154554403237,3.0124339210777746,3.0229633996506498,0,0,19576,19575,0,0,0,0,NaN,NaN,41.78424699162922,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.78424699162922,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:37:00-04:00,3.0649919030349473,3.0649919030349473,3.045,3.045,3.0402671908148102,3.012931113122389,3.0231253049049283,0,0,19576,19575,0,0,0,0,NaN,NaN,41.27266274453571,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.27266274453571,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:50:00-04:00,3.0549959515174736,3.0549959515174736,3.04,3.04,3.040218610666663,3.0133443785709018,3.023174751662906,0,0,19576,19575,0,0,0,0,NaN,NaN,42.46731950813697,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46731950813697,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:55:00-04:00,3.047497975758737,3.047497975758737,3.0365,3.0382499999999997,3.039860681454542,3.0137246170660026,3.023262584845748,0,0,19576,19575,0,0,0,0,NaN,NaN,41.847678146865256,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.847678146865256,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,3.0428739878793682,3.0428739878793682,3.01,3.0249999999999995,3.037158739371898,3.013896760316903,3.0232785322557363,0,0,19576,19575,0,0,0,0,NaN,NaN,39.42268416302311,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.42268416302311,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,3.033936993939684,3.04,3.033936993939684,3.04,3.037675332213371,3.0142952830601564,3.0234627829636604,0,0,19576,19575,0,0,0,0,NaN,NaN,38.20282098569952,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.20282098569952,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,3.036968496969842,3.036968496969842,2.95,3.001875,3.0311661809018493,3.0141056604180165,3.001875,0,0,19576,19575,0,0,0,0,NaN,NaN,32.879001844371714,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.879001844371714,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:35:00-04:00,3.019421748484921,3.019421748484921,2.95,2.975,3.020954148010604,3.0135086274345353,2.9948887206661623,0,0,19576,19575,0,0,0,1,NaN,NaN,27.940311499199815,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,27.940311499199815,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:43:00-04:00,2.9972108742424606,2.9972108742424606,2.95,2.95,3.0080533938268577,3.0125390300691226,2.993251641137856,0,0,19576,19575,0,0,0,0,NaN,NaN,17.670016336596962,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.670016336596962,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:53:00-04:00,2.9736054371212304,2.9736054371212304,2.94,2.94,2.995680049494702,3.0114315639611973,2.9889657947686117,0,0,19576,19575,0,0,0,0,NaN,NaN,10.35508992703387,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.35508992703387,NaN,NaN,NaN,3.009928400308415,3.0949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:04:00-04:00,2.956802718560615,2.956802718560615,2.92,2.92,2.981920040495665,3.010035662221332,2.9822822531798914,0,0,19576,19575,0,0,0,0,NaN,NaN,3.905166471004791,NaN,NaN,NaN,3.009928400308415,3.08005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.905166471004791,NaN,NaN,NaN,3.009928400308415,3.08005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:09:00-04:00,2.9384013592803075,2.9384013592803075,2.915,2.915,2.969752760405544,3.008584736080548,2.9803045267489714,0,0,19576,19575,0,0,0,0,NaN,NaN,0.7295460573107515,NaN,NaN,NaN,3.009928400308415,3.0726735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7295460573107515,NaN,NaN,NaN,3.009928400308415,3.0726735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:12:00-04:00,2.926700679640154,2.926700679640154,2.89,2.8994500000000003,2.956970440331809,3.0069185569037455,2.932823829167678,0,0,19576,19575,0,0,0,0,NaN,NaN,0.0923869291877998,NaN,NaN,NaN,3.009928400308415,3.05497159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0923869291877998,NaN,NaN,NaN,3.009928400308415,3.05497159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:13:00-04:00,2.913075339820077,2.913075339820077,2.8901,2.893025,2.9453439966351165,3.0051797239739173,2.9198198006861626,0,0,19576,19575,0,0,0,0,NaN,NaN,1.6057277978986442,NaN,NaN,NaN,3.000424616197623,3.0374730219000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6057277978986442,NaN,NaN,NaN,3.000424616197623,3.0374730219000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:14:00-04:00,2.9030501699100384,2.9030501699100384,2.8,2.8499999999999996,2.928008724519641,3.0028105678827126,2.904223381039383,0,0,19576,19575,0,0,0,0,NaN,NaN,5.034836634475598,NaN,NaN,NaN,2.9040559061544893,2.996045259272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.034836634475598,NaN,NaN,NaN,2.9040559061544893,2.996045259272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:15:00-04:00,2.876525084955019,2.876525084955019,2.72,2.7600000000000002,2.897461683697888,2.999103536311984,2.8759814504938372,0,0,19576,19633,0,0,0,0,NaN,NaN,9.912438345381618,NaN,NaN,NaN,2.8151552211170725,2.9223884703812004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.912438345381618,NaN,NaN,NaN,2.8151552211170725,2.9223884703812004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:16:00-04:00,2.81826254247751,2.81826254247751,2.69,2.715,2.864286832116454,2.9947660777423355,2.8253875377812605,0,0,19576,19634,0,0,0,0,NaN,NaN,14.819954893837158,NaN,NaN,NaN,2.7710017422581656,2.8666085457125843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.819954893837158,NaN,NaN,NaN,2.7710017422581656,2.8666085457125843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:17:00-04:00,2.766631271238755,2.766631271238755,2.7015,2.7015,2.8346892262770984,2.9902887330439794,2.824296418813021,0,0,19576,19635,0,0,0,0,NaN,NaN,19.581029630275374,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.581029630275374,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:20:00-04:00,2.7340656356193773,2.79,2.7340656356193773,2.79,2.826563912408535,2.9872308897913995,2.8232585172631777,0,0,19576,19636,0,0,0,0,NaN,NaN,24.07103992077224,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.07103992077224,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:21:00-04:00,2.762032817809689,2.7846,2.762032817809689,2.7846,2.818934110152438,2.9841372884205386,2.8231672203958404,0,0,19576,19637,0,0,0,0,NaN,NaN,28.219246586954927,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.219246586954927,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:22:00-04:00,2.7733164089048445,2.79,2.7733164089048445,2.79,2.8136733628519948,2.9811733603530493,2.822300386801699,0,0,19576,19638,0,0,0,0,NaN,NaN,32.25628966608217,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.25628966608217,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:26:00-04:00,2.7816582044524223,2.79,2.7816582044524223,2.79,2.809369115060723,2.978254683095751,2.8221324289892755,0,0,19576,19639,0,0,0,0,NaN,NaN,36.208745870041156,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.208745870041156,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:51:00-04:00,2.785829102226211,2.82,2.785829102226211,2.82,2.8113020032315004,2.9758385810637544,2.822129660499838,0,0,19576,19640,0,0,0,0,NaN,NaN,39.82111858416955,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.82111858416955,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
