time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T15:51:00-04:00,2.763134855450099,2.81,2.76,2.7824999999999998,2.7600879610273616,2.664458236972449,2.6615417894846867,0,0,19520,19519,0,0,0,0,NaN,NaN,17.408849266355748,NaN,NaN,NaN,2.628846204306455,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.408849266355748,NaN,NaN,NaN,2.628846204306455,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,2.7728174277250495,2.86,2.7728174277250495,2.84,2.7746174226587503,2.6671382638889,2.664801467419189,1,0,19520,19519,0,0,0,0,NaN,NaN,17.94958015204962,NaN,NaN,NaN,2.628846204306455,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.94958015204962,NaN,NaN,NaN,2.628846204306455,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,2.806408713862525,2.83,2.806408713862525,2.83,2.7846869821753413,2.6696247026081537,2.6669597225035444,0,0,19520,19519,0,0,0,0,NaN,NaN,18.96272636693989,NaN,NaN,NaN,2.7101671337018987,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.96272636693989,NaN,NaN,NaN,2.7101671337018987,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T08:25:00-04:00,2.8182043569312625,2.85,2.8182043569312625,2.85,2.796562076325279,2.6723785239423803,2.85,0,0,19520,19519,0,0,0,0,NaN,NaN,21.079334750638314,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.079334750638314,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,2.8341021784656313,2.8341021784656313,2.78,2.78,2.793550789720683,2.6740215999127255,2.8408733733733733,0,0,19520,19519,0,0,0,0,NaN,NaN,23.227215113281854,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.227215113281854,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:40:00-04:00,2.8070510892328153,2.8070510892328153,2.7,2.705,2.777450646135104,2.6744945525858137,2.811544348508634,0,0,19520,19519,0,0,0,0,NaN,NaN,30.616460230573523,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.616460230573523,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:49:00-04:00,2.7560255446164077,2.7560255446164077,2.7,2.705,2.764277801383267,2.6749602846074043,2.8037900291120814,0,0,19520,19519,0,0,0,0,NaN,NaN,33.487396361711546,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.487396361711546,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:58:00-04:00,2.730512772308204,2.730512772308204,2.7,2.705,2.753500019313582,2.6754189062164517,2.7860857228195934,0,0,19520,19519,0,0,0,0,NaN,NaN,36.835291972773916,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.835291972773916,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,2.717756386154102,2.7527,2.717756386154102,2.7527,2.7533545612565673,2.6765987702436815,2.7848841059602645,0,0,19520,19519,0,0,0,0,NaN,NaN,40.65742678872942,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.65742678872942,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:08:00-04:00,2.735228193077051,2.735228193077051,2.71,2.715,2.7463810046644643,2.6771850485605717,2.7810788184045734,0,0,19520,19519,0,0,0,0,NaN,NaN,44.53618812116346,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.53618812116346,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,2.725114096538525,2.725114096538525,2.71,2.715,2.7406753674527433,2.677762376063464,2.7768678307417787,0,0,19520,19519,0,0,0,0,NaN,NaN,48.70146384465118,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.70146384465118,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:22:00-04:00,2.7200570482692625,2.7200570482692625,2.7,2.705,2.73418893700679,2.6781782176502813,2.771762372720814,0,0,19520,19519,0,0,0,0,NaN,NaN,52.800305894019296,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.800305894019296,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,2.7125285241346315,2.7125285241346315,2.7,2.705,2.72888185755101,2.678587710510582,2.7673341808534153,0,0,19520,19519,0,0,0,0,NaN,NaN,56.18767126185891,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.18767126185891,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:40:00-04:00,2.708764262067316,2.71,2.7,2.7075000000000005,2.72499424708719,2.6790291195104206,2.7636123781878497,0,0,19520,19519,0,0,0,0,NaN,NaN,61.826252455822065,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.826252455822065,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:42:00-04:00,2.708132131033658,2.77,2.708132131033658,2.77,2.7331771112531555,2.6804179879148418,2.763677919146316,0,0,19520,19519,0,0,0,0,NaN,NaN,64.89868921567292,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.89868921567292,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:51:00-04:00,2.739066065516829,2.739066065516829,2.71,2.715,2.7298721819344,2.680945957564997,2.7622242683655185,0,0,19520,19519,0,0,0,0,NaN,NaN,63.1138110904814,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.1138110904814,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:56:00-04:00,2.7270330327584142,2.7270330327584142,2.7,2.7,2.7244408761281456,2.6812368589762183,2.759274132372463,0,0,19520,19519,0,0,0,0,NaN,NaN,60.77420288258598,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77420288258598,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:05:00-04:00,2.713516516379207,2.713516516379207,2.7,2.7,2.7199970804684828,2.6815233191445205,2.7565910736918338,0,0,19520,19519,0,0,0,0,NaN,NaN,59.974690445579306,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.974690445579306,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:12:00-04:00,2.7067582581896037,2.75,2.7067582581896037,2.75,2.7254521567469405,2.6825687646537646,2.7565319397093124,0,0,19520,19519,0,0,0,0,NaN,NaN,60.70698030117148,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70698030117148,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,2.728379129094802,2.728379129094802,2.7,2.7,2.7208244918838607,2.6828348903842416,2.7541048428645025,0,0,19520,19519,0,0,0,0,NaN,NaN,58.89764802533091,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89764802533091,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:24:00-04:00,2.714189564547401,2.714189564547401,2.7,2.7,2.71703822063225,2.683096953126467,2.7518775728634934,0,0,19520,19519,0,0,0,0,NaN,NaN,56.49389563457762,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.49389563457762,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,2.7070947822737006,2.71,2.7,2.705,2.714849453244568,2.6834313507886582,2.7458183382321306,0,0,19520,19519,0,0,0,0,NaN,NaN,56.356783459425344,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.356783459425344,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:33:00-04:00,2.7060473911368503,2.7060473911368503,2.65,2.6550000000000002,2.7039677344728283,2.682997284364404,2.7420729947075393,0,0,19520,19519,0,0,0,0,NaN,NaN,51.94822055196692,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.94822055196692,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,2.680523695568425,2.680523695568425,2.65,2.6550000000000002,2.695064510023223,2.6825698449084587,2.7386243316390515,0,0,19520,19519,0,0,0,0,NaN,NaN,47.94027460914815,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.94027460914815,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:52:00-04:00,2.6677618477842127,2.6677618477842127,2.65,2.6550000000000002,2.687780053655364,2.682148931245734,2.7354384405359067,0,0,19520,19519,0,0,0,0,NaN,NaN,43.1435375924621,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.1435375924621,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,2.6613809238921062,2.6613809238921062,2.65,2.6550000000000002,2.6818200438998434,2.6817344437457993,2.7324863906049295,0,0,19520,19519,0,0,0,0,NaN,NaN,38.23022977509207,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.23022977509207,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:11:00-04:00,2.6581904619460532,2.66,2.65,2.6550000000000002,2.67694367228169,2.6813262842992986,2.7148999952716437,0,0,19520,19519,0,0,0,0,NaN,NaN,33.524385011908514,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.524385011908514,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:20:00-04:00,2.6565952309730267,2.6565952309730267,2.61,2.6149999999999998,2.6656811864122916,2.6803136692718286,2.712144006620994,0,1,19520,19519,0,0,0,0,NaN,NaN,29.003420497542372,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.003420497542372,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:30:00-04:00,2.6357976154865135,2.6357976154865135,2.61,2.6149999999999998,2.6564664252464203,2.67931651401577,2.709535997136337,0,0,19520,19562,0,0,0,0,NaN,NaN,23.855959397083147,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.855959397083147,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,2.625398807743257,2.625398807743257,2.61,2.6125,2.648472529747071,2.6782964145651476,2.70825069539494,0,0,19520,19563,0,0,0,0,NaN,NaN,19.329652261369063,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.329652261369063,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:39:00-04:00,2.6189494038716283,2.6189494038716283,2.595,2.5975,2.6392047970657853,2.6770628815183515,2.70493960680173,0,1,19520,19564,0,0,0,0,NaN,NaN,14.550482997208524,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.550482997208524,NaN,NaN,NaN,2.7615910335074045,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:48:00-04:00,2.6082247019358142,2.6082247019358142,2.56,2.565,2.625713015781097,2.6753519978310485,2.7014333737002545,0,0,19520,19565,0,0,0,0,NaN,NaN,10.141705625876217,NaN,NaN,NaN,2.7252125009536687,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.141705625876217,NaN,NaN,NaN,2.7252125009536687,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:58:00-04:00,2.586612350967907,2.586612350967907,2.55,2.5599999999999996,2.6137651947299885,2.673590898627521,2.697976331119892,0,0,19520,19566,0,0,0,0,NaN,NaN,5.985192889746262,NaN,NaN,NaN,2.644701004865836,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.985192889746262,NaN,NaN,NaN,2.644701004865836,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:07:00-04:00,2.5733061754839532,2.5733061754839532,2.55,2.5549999999999997,2.6030806138699907,2.671780350556872,2.6945649580466853,0,0,19520,19567,0,0,0,0,NaN,NaN,3.20208008189579,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.20208008189579,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:15:00-04:00,2.5641530877419765,2.57,2.56,2.565,2.596156865893629,2.670150116197225,2.684579036224171,0,0,19520,19568,0,0,0,0,NaN,NaN,1.7843153135666971,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7843153135666971,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:16:00-04:00,2.564576543870988,2.564576543870988,2.55,2.55,2.5877647084584234,2.6683157632781835,2.681679355047222,0,0,19520,19569,0,0,0,0,NaN,NaN,0.9525417507776437,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9525417507776437,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,2.557288271935494,2.557288271935494,2.55,2.55,2.580898397829619,2.666509415747219,2.6789019931803,0,0,19520,19570,0,0,0,0,NaN,NaN,0.4646107719292556,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4646107719292556,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:32:00-04:00,2.5536441359677466,2.58,2.5536441359677466,2.58,2.5807350527696884,2.66518866130833,2.678211505567773,0,0,19520,19571,0,0,0,0,NaN,NaN,0.1781821691273405,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1781821691273405,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:35:00-04:00,2.5668220679838734,2.5668220679838734,2.55,2.55,2.575146861357018,2.663430055792172,2.6755812561972165,0,0,19520,19572,0,0,0,0,NaN,NaN,0.07276024339427752,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07276024339427752,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:42:00-04:00,2.558411033991937,2.56,2.55,2.5549999999999997,2.571483795655742,2.661774635093055,2.6735544760816214,0,0,19520,19573,0,0,0,0,NaN,NaN,1.2198472784917478,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2198472784917478,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,2.5567055169959683,2.5567055169959683,2.55,2.55,2.5675776509910615,2.660068152114535,2.667292963140258,0,0,19520,19574,0,0,0,0,NaN,NaN,3.99814326349009,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.99814326349009,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:44:00-04:00,2.553352758497984,2.553352758497984,2.52,2.52,2.5589271689926867,2.657929707044084,2.6658961593172115,0,1,19520,19575,0,0,0,0,NaN,NaN,8.939494479680846,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.939494479680846,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:46:00-04:00,2.536676379248992,2.536676379248992,2.53,2.53,2.5536676837212893,2.655976581745701,2.6654679376083186,0,0,19520,19576,0,0,0,0,NaN,NaN,15.689994328981042,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.689994328981042,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:51:00-04:00,2.533338189624496,2.533338189624496,2.5,2.505,2.544819013953782,2.6536715957648505,2.6624903355497134,0,1,19520,19577,0,0,0,0,NaN,NaN,22.71011205878576,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.71011205878576,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:59:00-04:00,2.519169094812248,2.519169094812248,2.5087,2.5087,2.5382519205076397,2.6514582889592804,2.6612729604516305,0,0,19520,19578,0,0,0,0,NaN,NaN,29.401395296255256,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.401395296255256,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:00:00-04:00,2.513934547406124,2.513934547406124,2.5,2.5025,2.5317515713244325,2.649184116608757,2.6586852865722994,0,0,19520,19579,0,0,0,0,NaN,NaN,36.13556581446582,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.13556581446582,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:09:00-04:00,2.508217273703062,2.508217273703062,2.5,2.5,2.525978558356354,2.6469064965078597,2.655862793110604,0,0,19520,19580,0,0,0,0,NaN,NaN,45.317208236335674,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.317208236335674,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:19:00-04:00,2.504108636851531,2.504108636851531,2.5,2.5,2.521255184109744,2.6446636492329305,2.6535862939269124,0,0,19520,19581,0,0,0,0,NaN,NaN,49.94847435518216,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94847435518216,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:27:00-04:00,2.5020543184257655,2.5020543184257655,2.47,2.475,2.512845150635245,2.642073364511817,2.6505101369391095,0,1,19520,19582,0,0,0,0,NaN,NaN,55.19583223943426,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.19583223943426,NaN,NaN,NaN,2.639481428876993,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:36:00-04:00,2.488527159212883,2.488527159212883,2.47,2.47,2.505055123247019,2.639446290244461,2.6489331132612404,0,0,19520,19583,0,0,0,0,NaN,NaN,60.27673986010391,NaN,NaN,NaN,2.5743816789831913,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.27673986010391,NaN,NaN,NaN,2.5743816789831913,2.6359556699999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
