time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:01:00-04:00,3.138983355356877,3.19,3.138983355356877,3.19,3.159824485581033,3.20376062791969,3.220180093533079,0,0,19703,19723,0,0,0,0,NaN,NaN,4.994472557898369,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.994472557898369,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,3.1644916776784386,3.21,3.1644916776784386,3.21,3.1689473063844815,3.2038558855087023,3.220117402853022,0,0,19703,19724,0,0,0,0,NaN,NaN,4.14252814833875,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.14252814833875,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,3.1872458388392193,3.1872458388392193,3.18,3.18,3.1709568870418487,3.203491673516203,3.2200861551193674,0,0,19703,19725,0,0,0,0,NaN,NaN,6.61700868138552,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.61700868138552,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,3.1836229194196095,3.21,3.1836229194196095,3.21,3.178055634852422,3.203591037279314,3.2200783050550643,0,0,19703,19726,0,0,0,0,NaN,NaN,5.78102098804068,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.78102098804068,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,3.1968114597098047,3.2264,3.1968114597098047,3.2264,3.186845519424709,3.203939265717798,3.2201028105981315,0,0,19703,19727,0,0,0,0,NaN,NaN,6.98640548157102,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.98640548157102,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,3.2116057298549023,3.2116057298549023,3.19,3.19,3.187419061347489,3.2037264525007325,3.2200794904520276,0,1,19703,19728,0,0,0,0,NaN,NaN,5.9987295914143175,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9987295914143175,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,3.200802864927451,3.200802864927451,3.14,3.1550000000000002,3.1815246865570366,3.202982537195378,3.2197284819123935,0,0,19703,19729,0,0,0,0,NaN,NaN,6.429987278344505,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.429987278344505,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,3.1779014324637256,3.1779014324637256,3.1101,3.1101,3.1685383799103026,3.2015644831923953,3.2188104509057847,0,0,19703,19730,0,0,0,0,NaN,NaN,7.654807583492854,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.654807583492854,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,3.144000716231863,3.17,3.144000716231863,3.17,3.1688041290175204,3.201082582685641,3.2186999392047446,0,0,19703,19731,0,0,0,0,NaN,NaN,8.802221762160976,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.802221762160976,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,3.1570003581159316,3.17,3.1570003581159316,3.17,3.169021560105244,3.200608039438532,3.2186628424031443,0,0,19703,19732,0,0,0,0,NaN,NaN,10.530498765720658,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.530498765720658,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,3.1635001790579658,3.1819,3.1635001790579658,3.1819,3.171363094631563,3.200322420515806,3.218523354619132,0,0,19703,19733,0,0,0,0,NaN,NaN,12.908499042379942,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.908499042379942,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,3.172700089528983,3.18,3.17,3.1750000000000003,3.172024350153097,3.19993581867587,3.2178726743186474,0,0,19703,19734,0,0,0,0,NaN,NaN,15.794120619135263,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.794120619135263,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,3.1738500447644915,3.1905,3.1738500447644915,3.182625,3.1739517410343523,3.1996715313678417,3.21635966049736,0,0,19703,19735,0,0,0,0,NaN,NaN,20.60558738976004,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.60558738976004,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,3.1782375223822457,3.2299,3.1782375223822457,3.2283500000000003,3.183842333573561,3.2001093705835997,3.216520375749063,0,0,19703,19736,0,0,0,0,NaN,NaN,26.874164007285096,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.874164007285096,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,3.203293761191123,3.2499,3.203293761191123,3.219975,3.190411909287459,3.2004126626357583,3.2165541790434524,0,0,19703,19737,0,0,0,0,NaN,NaN,29.16873815118976,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.16873815118976,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,3.2116343805955614,3.2116343805955614,3.2,3.2,3.1921551985079213,3.200406362442846,3.2164965299107795,0,1,19703,19738,0,0,0,0,NaN,NaN,29.11276123668982,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.11276123668982,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,3.205817190297781,3.21,3.1101,3.182525,3.190404253324663,3.200133364542955,3.2161800839388106,0,0,19703,19739,0,0,0,0,NaN,NaN,28.290532668106007,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.290532668106007,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,3.1941710951488904,3.1941710951488904,3.155,3.155,3.1839671163565426,3.199444305542299,3.2161378986326685,0,0,19703,19740,0,0,0,0,NaN,NaN,33.703002009854366,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.703002009854366,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,3.174585547574445,3.174585547574445,3.155,3.155,3.17870036792808,3.1987657665263862,3.2160957714622365,0,0,19703,19741,0,0,0,0,NaN,NaN,33.784043999044236,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.784043999044236,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,3.164792773787222,3.205,3.11,3.16625,3.176436664668429,3.1982693426099527,3.214536968166769,0,0,19703,19742,0,0,0,0,NaN,NaN,33.112427093971434,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.112427093971434,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,3.165521386893611,3.22,3.16,3.1900000000000004,3.1789027256378057,3.198143093104457,3.2135423897310766,0,0,19703,19743,0,0,0,0,NaN,NaN,31.94478931694043,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.94478931694043,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,3.177760693446806,3.205,3.177760693446806,3.205,3.18364768461275,3.1982477787059156,3.2135260083673716,0,0,19703,19744,0,0,0,0,NaN,NaN,29.380286994167797,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.380286994167797,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,3.191380346723403,3.191380346723403,3.16,3.161,3.1795299237740684,3.197679110328726,3.2130782659741675,0,1,19703,19745,0,0,0,0,NaN,NaN,29.429369622589714,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.429369622589714,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,3.1761901733617015,3.1761901733617015,3.12,3.12,3.1687063012696925,3.1964931697130203,3.2130193131436604,0,0,19703,19746,0,0,0,0,NaN,NaN,30.221854582802976,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.221854582802976,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,3.1480950866808506,3.19,3.1480950866808506,3.19,3.1725778828570212,3.1963940373509896,3.2130047426670716,0,0,19703,19747,0,0,0,0,NaN,NaN,26.88722160089016,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.88722160089016,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,3.169047543340425,3.21,3.16,3.1900000000000004,3.1757455405193813,3.196296418460135,3.2128169912923923,0,0,19703,19748,0,0,0,0,NaN,NaN,24.1500762858379,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.1500762858379,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,3.1795237716702127,3.25,3.1795237716702127,3.2199999999999998,3.1837918058794936,3.1966583052012014,3.2129843596323413,0,0,19703,19749,0,0,0,0,NaN,NaN,20.600567057963477,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.600567057963477,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,3.1997618858351062,3.23,3.19,3.21,3.188556932083222,3.19686199519813,3.2129612270321246,0,0,19703,19750,0,0,0,0,NaN,NaN,20.90096204902855,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.90096204902855,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,3.204880942917553,3.204880942917553,3.2,3.2,3.1906374898862726,3.1969099036683875,3.212953345950383,0,0,19703,19751,0,0,0,0,NaN,NaN,20.23606723244923,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.23606723244923,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,3.2024404714587766,3.2024404714587766,3.18,3.18,3.188703400816041,3.1966517372001677,3.2129333208252313,0,0,19703,19752,0,0,0,0,NaN,NaN,19.137699834385636,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.137699834385636,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,3.1912202357293884,3.1912202357293884,3.165,3.165,3.1843936915767608,3.1961685045711574,3.2129042103425243,0,0,19703,19753,0,0,0,0,NaN,NaN,20.02518723511562,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.02518723511562,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,3.178110117864694,3.178110117864694,3.14,3.14,3.176322111290077,3.195310970150224,3.2127981035476045,0,0,19703,19754,0,0,0,0,NaN,NaN,19.745692191800863,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.745692191800863,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,3.1590550589323474,3.22,3.1590550589323474,3.2,3.1806271819646086,3.1953825583922053,3.212553579012801,0,0,19703,19755,0,0,0,0,NaN,NaN,16.207423181901305,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.207423181901305,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,3.179527529466174,3.179527529466174,3.16,3.16,3.1768767852437705,3.1948423666610264,3.21252233654555,0,0,19703,19756,0,0,0,0,NaN,NaN,13.765330443169155,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.765330443169155,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,3.169763764733087,3.169763764733087,3.1501,3.15505,3.1729082788358123,3.1942348496127666,3.2124540844773533,0,0,19703,19757,0,0,0,0,NaN,NaN,14.471396017634705,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.471396017634705,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,3.1624068823665437,3.175,3.1624068823665437,3.175,3.1732885917747553,3.1939411877866175,3.2124318581169296,0,0,19703,19758,0,0,0,0,NaN,NaN,13.230389459572667,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.230389459572667,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,3.168703441183272,3.168703441183272,3.13,3.135,3.166327029633891,3.1930413223242264,3.212202786044778,0,1,19703,19759,0,0,0,0,NaN,NaN,14.394317361278826,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.394317361278826,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,3.151851720591636,3.151851720591636,3.114,3.122,3.158267569700456,3.1919567219833986,3.2115794843055916,0,0,19703,19760,0,0,0,0,NaN,NaN,14.08535908518555,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.08535908518555,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,3.136925860295818,3.21,3.136925860295818,3.1799999999999997,3.1622189206640097,3.191774176609606,3.2115377892238266,0,0,19703,19761,0,0,0,0,NaN,NaN,11.936393203820248,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.936393203820248,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,3.158462930147909,3.23,3.158462930147909,3.23,3.1745427532705532,3.1923577769667113,3.2115486166743885,0,0,19703,19762,0,0,0,0,NaN,NaN,13.636307650219267,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.636307650219267,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,3.1942314650739547,3.3,3.1942314650739547,3.3,3.197353161766816,3.194001169684777,3.211620144476153,0,0,19703,19763,0,0,0,0,NaN,NaN,7.726760241250809,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.726760241250809,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,3.2471157325369773,3.3,3.2471157325369773,3.3,3.2160162232637584,3.195619472437681,3.2116827657637086,0,0,19703,19764,0,0,0,0,NaN,NaN,3.8946352648878433,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8946352648878433,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,3.2735578662684883,3.29,3.2735578662684883,3.29,3.2294678190339843,3.197060396522602,3.2117839869175935,0,0,19703,19765,0,0,0,0,NaN,NaN,1.4657599341157004,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4657599341157004,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:54:00-04:00,3.281778933134244,3.3,3.281778933134244,3.3,3.2422918519368964,3.1986319935222567,3.2118370930647124,0,0,19703,19766,0,0,0,0,NaN,NaN,0.7648080765263164,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7648080765263164,NaN,NaN,NaN,3.1339221178661667,3.20959391520375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:12:00-04:00,3.290889466567122,3.4,3.290889466567122,3.4,3.2709660606756423,3.2017063142318407,3.4,0,0,19703,19767,0,0,0,0,NaN,NaN,0.44981505666783,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44981505666783,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,3.3454447332835606,3.3454447332835606,3.3,3.3,3.2762449587346163,3.2032069811901334,3.3626168224299064,0,0,19703,19768,0,0,0,0,NaN,NaN,1.1577132558343501,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1577132558343501,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,3.3227223666417802,3.33,3.3227223666417802,3.33,3.28601860260105,3.205142752469673,3.3508982035928145,0,0,19703,19769,0,0,0,0,NaN,NaN,2.2892491779868416,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2892491779868416,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,3.3263611833208904,3.3263611833208904,3.29,3.29,3.2867424930372224,3.206438282966319,3.341887755102041,0,0,19703,19770,0,0,0,0,NaN,NaN,3.7016502382155108,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7016502382155108,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,3.308180591660445,3.308180591660445,3.22,3.22,3.274607494303182,3.206645332081337,3.291957831325301,0,0,19703,19771,0,0,0,0,NaN,NaN,4.198669069842213,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.198669069842213,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,3.264090295830223,3.264090295830223,3.2,3.205,3.261951586248058,3.206620212507576,3.251943089430894,0,0,19703,19772,0,0,0,0,NaN,NaN,4.471679852504067,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.471679852504067,NaN,NaN,NaN,3.1339221178661667,3.2544426453792994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
