time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:01:00-04:00,9.179955342977841,9.215,9.179955342977841,9.215,9.172597041186442,9.24117335813226,9.264945464289543,0,0,19968,20358,0,0,0,0,NaN,NaN,54.00361383644412,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00361383644412,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,9.19747767148892,9.23,9.19747767148892,9.23,9.183033942788908,9.24100277251192,9.264538246407007,0,0,19968,20359,0,0,0,0,NaN,NaN,53.83110656580487,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.83110656580487,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,9.213738835744461,9.213738835744461,9.21,9.21,9.187936862281834,9.240529447740744,9.26415577685052,0,0,19968,20360,0,0,0,0,NaN,NaN,54.40092538409412,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.40092538409412,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,9.211869417872231,9.211869417872231,9.19,9.19,9.188311978230592,9.239758005790504,9.263896663056013,0,0,19968,20361,0,0,0,0,NaN,NaN,55.38627047425534,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.38627047425534,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,9.200934708936115,9.200934708936115,9.19,9.19,9.188618891279575,9.238998341579963,9.263639353737943,0,0,19968,20362,0,0,0,0,NaN,NaN,56.29760544856245,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.29760544856245,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,9.195467354468057,9.2,9.19,9.195,9.189779092865107,9.238326611174163,9.263117543799027,0,0,19968,20363,0,0,0,0,NaN,NaN,56.060880619417745,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.060880619417745,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,9.195233677234029,9.22,9.195233677234029,9.22,9.19527380325327,9.238046815583717,9.262960185918404,0,0,19968,20364,0,0,0,0,NaN,NaN,55.49848480076918,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.49848480076918,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,9.207616838617014,9.207616838617014,9.2,9.2,9.196133111752676,9.237465948170225,9.262744161948877,0,0,19968,20365,0,0,0,0,NaN,NaN,55.17376247816207,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.17376247816207,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,9.203808419308507,9.22,9.203808419308507,9.215,9.199563455070372,9.237122956595107,9.26193889694721,0,0,19968,20366,0,0,0,0,NaN,NaN,54.34272955027011,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.34272955027011,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,9.209404209654252,9.209404209654252,9.2,9.2,9.199642826875758,9.236556193898998,9.26173066397714,0,0,19968,20367,0,0,0,0,NaN,NaN,53.71182278265753,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.71182278265753,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,9.204702104827126,9.23,9.204702104827126,9.23,9.205162312898347,9.236456099335655,9.261624345786565,0,0,19968,20368,0,0,0,0,NaN,NaN,52.01680171208791,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.01680171208791,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,9.217351052413562,9.217351052413562,9.2,9.2,9.204223710553192,9.235899517666407,9.261418554015696,0,0,19968,20369,0,0,0,0,NaN,NaN,50.21141263623817,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.21141263623817,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,9.20867552620678,9.23,9.2,9.215,9.206183035907157,9.235580441060813,9.2611105855034,0,0,19968,20370,0,0,0,0,NaN,NaN,47.700012223460305,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.700012223460305,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,9.21183776310339,9.23,9.21183776310339,9.225,9.209604302105856,9.235418907609503,9.260872585269404,0,0,19968,20371,0,0,0,0,NaN,NaN,45.422454692352844,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.422454692352844,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,9.218418881551695,9.24,9.218418881551695,9.24,9.215130792632063,9.235488847951343,9.260667578150494,0,0,19968,20372,0,0,0,0,NaN,NaN,42.632699133719434,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.632699133719434,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,9.229209440775847,9.23,9.229209440775847,9.23,9.217834284880778,9.23540504874598,9.26004022885636,0,0,19968,20373,0,0,0,0,NaN,NaN,40.26562178999453,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.26562178999453,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,9.229604720387924,9.229604720387924,9.19,9.19,9.212773505811546,9.234711841894896,9.258539570235529,0,0,19968,20374,0,0,0,0,NaN,NaN,38.34960524901322,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.34960524901322,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,9.209802360193962,9.209802360193962,9.16,9.16,9.203178322936719,9.23357120308734,9.257623519568655,0,1,19968,20375,0,0,0,0,NaN,NaN,36.81913462684888,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.81913462684888,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,9.18490118009698,9.18490118009698,9.13,9.137500000000001,9.191236809675496,9.232104467162342,9.240336006472837,0,0,19968,20376,0,0,0,0,NaN,NaN,35.68168687748553,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.68168687748553,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,9.161200590048491,9.161200590048491,9.13,9.13,9.180102844279952,9.230545620335436,9.239698697085588,0,0,19968,20377,0,0,0,0,NaN,NaN,34.49833252222122,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.49833252222122,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,9.145600295024245,9.17,9.145600295024245,9.17,9.17826596350178,9.229621259719627,9.239489760445977,0,0,19968,20378,0,0,0,0,NaN,NaN,32.05352310466072,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.05352310466072,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,9.157800147512123,9.19,9.157800147512123,9.19,9.180399424683275,9.229016354991083,9.239359964856147,0,0,19968,20379,0,0,0,0,NaN,NaN,28.861071789342862,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.861071789342862,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,9.173900073756062,9.173900073756062,9.16,9.165,9.177599529286315,9.228039006059921,9.23858797529134,0,0,19968,20380,0,0,0,0,NaN,NaN,26.10937889559658,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.10937889559658,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,9.16945003687803,9.16945003687803,9.155,9.155,9.173490523961531,9.226923906730763,9.238371588702789,0,1,19968,20381,0,0,0,0,NaN,NaN,41.120841468518385,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.120841468518385,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,9.162225018439015,9.162225018439015,9.12,9.12,9.163764974150343,9.225291480673805,9.238065947997626,0,0,19968,20382,0,0,0,0,NaN,NaN,40.34231703090634,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.34231703090634,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,9.141112509219507,9.1599,9.11,9.122475,9.156257706123007,9.223721763411609,9.237151003509402,0,0,19968,20383,0,0,0,0,NaN,NaN,39.159009511247675,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.159009511247675,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,9.131793754609753,9.131793754609753,9.1,9.1,9.14602903228246,9.221832881527462,9.236800574250092,0,0,19968,20384,0,0,0,0,NaN,NaN,38.36703988364726,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.36703988364726,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,9.115896877304877,9.115896877304877,9.09,9.098749999999999,9.13743284459474,9.21995375356521,9.224287846488071,0,0,19968,20385,0,0,0,0,NaN,NaN,37.50514024799478,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.50514024799478,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,9.107323438652438,9.12,9.09,9.1075,9.131990509213878,9.218236902365742,9.222859224387221,0,0,19968,20386,0,0,0,0,NaN,NaN,36.63823373572196,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.63823373572196,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,9.107411719326219,9.107411719326219,9.08,9.08,9.12253768935681,9.216126415306723,9.222532105811505,0,1,19968,20387,0,0,0,0,NaN,NaN,37.09861700847185,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.09861700847185,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,9.09370585966311,9.09370585966311,9.08,9.08,9.114803564019208,9.214048149424178,9.222206481883397,0,0,19968,20388,0,0,0,0,NaN,NaN,36.645797941990935,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.645797941990935,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,9.086852929831554,9.086852929831554,9.08,9.08,9.108475643288443,9.212001612791747,9.220097277238866,0,0,19968,20389,0,0,0,0,NaN,NaN,36.05914615821478,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.05914615821478,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,9.083426464915778,9.083426464915778,9.07,9.075,9.102389162690544,9.209909985115537,9.219447068741458,0,0,19968,20390,0,0,0,0,NaN,NaN,35.493145345594165,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.493145345594165,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,9.079213232457889,9.09,9.079,9.082,9.098682042201354,9.2079571609153,9.218226158091094,0,0,19968,20391,0,0,0,0,NaN,NaN,34.72697164921475,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.72697164921475,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,9.080606616228945,9.1,9.080606616228945,9.094999999999999,9.098012579982926,9.206232624107432,9.216337293907985,0,0,19968,20392,0,0,0,0,NaN,NaN,33.64849127854237,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.64849127854237,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,9.087803308114472,9.11,9.087803308114472,9.105,9.09928301998603,9.204687087861517,9.212826541686962,0,0,19968,20393,0,0,0,0,NaN,NaN,32.53893646694021,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.53893646694021,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,9.096401654057235,9.1,9.095,9.0975,9.098958834534026,9.203050643772029,9.212098485406452,0,0,19968,20394,0,0,0,0,NaN,NaN,31.99535166190809,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.99535166190809,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,9.096950827028618,9.13,9.096950827028618,9.115,9.101875410073294,9.201706359134288,9.200389957344042,0,0,19968,20395,0,0,0,0,NaN,NaN,31.55285773820622,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.55285773820622,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,9.105975413514308,9.11,9.105975413514308,9.11,9.103352608241787,9.200306262048269,9.200151386581764,0,0,19968,20396,0,0,0,0,NaN,NaN,30.64629485746555,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.64629485746555,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,9.107987706757154,9.13,9.107987706757154,9.13,9.108197588561461,9.19923288400173,9.20002214673913,0,0,19968,20397,0,0,0,0,NaN,NaN,29.094731663930435,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.094731663930435,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,9.118993853378576,9.118993853378576,9.1,9.1,9.106707117913922,9.197717878139109,9.199838214876793,0,0,19968,20398,0,0,0,0,NaN,NaN,27.960396539480858,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.960396539480858,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,9.109496926689289,9.109496926689289,9.05,9.0825,9.102305823747754,9.195958826564466,9.188459019013617,0,0,19968,20399,0,0,0,0,NaN,NaN,27.169251503907997,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.169251503907997,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,9.095998463344644,9.11,9.095998463344644,9.11,9.103704764884526,9.194646478067298,9.188325052218888,0,0,19968,20400,0,0,0,0,NaN,NaN,25.42301693015625,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.42301693015625,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,9.102999231672321,9.102999231672321,9.02,9.049999999999999,9.093940262178249,9.192438134890699,9.183682305184401,0,0,19968,20401,0,0,0,0,NaN,NaN,25.696504068074084,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.696504068074084,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,9.076499615836159,9.076499615836159,9.03,9.03,9.08231475996402,9.18995816336565,9.183436484292523,0,1,19968,20402,0,0,0,0,NaN,NaN,26.17471759608027,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.17471759608027,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,9.053249807918078,9.053249807918078,9.045,9.045,9.07553025815238,9.187745061634878,9.183215403318535,0,0,19968,20403,0,0,0,0,NaN,NaN,26.116114679112158,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.116114679112158,NaN,NaN,NaN,9.198514427734002,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,9.04912490395904,9.04912490395904,9.03,9.03,9.067252029397402,9.185336740083201,9.18297111076565,0,0,19968,20404,0,0,0,0,NaN,NaN,26.84240302935676,NaN,NaN,NaN,9.129967289706661,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.84240302935676,NaN,NaN,NaN,9.129967289706661,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,9.03956245197952,9.04,9.03956245197952,9.04,9.06229711496151,9.183117858555214,9.182743514995702,0,0,19968,20405,0,0,0,0,NaN,NaN,28.517106797992714,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.517106797992714,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,9.03978122598976,9.07,9.03978122598976,9.07,9.063697639513963,9.181390868348265,9.181594140471125,0,0,19968,20406,0,0,0,0,NaN,NaN,29.767010791306696,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.767010791306696,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,9.05489061299488,9.07,9.05489061299488,9.07,9.064843523238697,9.179690244404016,9.181418581373396,0,0,19968,20407,0,0,0,0,NaN,NaN,30.92117699486227,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.92117699486227,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,9.062445306497441,9.062445306497441,9.05,9.055,9.063053791740751,9.17778657655052,9.18034780565608,0,0,19968,20408,0,0,0,0,NaN,NaN,33.19711703286576,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.19711703286576,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
