time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:05:00-04:00,2.0279425662360957,2.06,2.0279425662360957,2.0549999999999997,2.0408310312521554,1.8280315721981426,1.7754515284538257,0,0,20006,20005,0,0,0,0,NaN,NaN,75.7788691273532,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7788691273532,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:06:00-04:00,2.0414712831180477,2.05,2.03,2.0399999999999996,2.0406799346608544,1.8312677314012245,1.7754820031168097,0,0,20006,20005,0,0,0,0,NaN,NaN,74.35995369663418,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35995369663418,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,2.0407356415590234,2.0407356415590234,2.03,2.03,2.038738128358881,1.834301811837847,1.77557858655059,0,0,20006,20005,0,0,0,0,NaN,NaN,72.69691166636602,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.69691166636602,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:08:00-04:00,2.035367820779512,2.2,2.03,2.1125,2.052149377748175,1.8385491124204751,1.7765168800797857,0,0,20006,20005,0,0,0,0,NaN,NaN,71.95296129030952,NaN,NaN,NaN,1.9927217671968176,2.039616625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.95296129030952,NaN,NaN,NaN,1.9927217671968176,2.039616625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:09:00-04:00,2.073933910389756,2.15,2.073933910389756,2.1325,2.066758581793961,1.8430369122308496,1.7766079027155965,1,0,20006,20005,0,0,0,0,NaN,NaN,71.3321230405033,NaN,NaN,NaN,1.9927217671968176,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3321230405033,NaN,NaN,NaN,1.9927217671968176,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:10:00-04:00,2.1032169551948776,2.2,2.05,2.1125,2.075075203285968,1.8471508525021343,1.7771964559856857,0,0,20006,20005,0,0,0,0,NaN,NaN,70.44516023047306,NaN,NaN,NaN,1.9927217671968176,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44516023047306,NaN,NaN,NaN,1.9927217671968176,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:11:00-04:00,2.1078584775974387,2.11,2.1,2.1025,2.0800615299612466,1.8510493127692773,1.777261851967489,0,0,20006,20005,0,0,0,0,NaN,NaN,69.36013563149506,NaN,NaN,NaN,2.021581806152441,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36013563149506,NaN,NaN,NaN,2.021581806152441,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,2.105179238798719,2.11,2.09,2.0999999999999996,2.083686706331929,1.854850086620128,1.777321930658378,0,0,20006,20005,0,0,0,0,NaN,NaN,68.18258847267661,NaN,NaN,NaN,2.0387067748042313,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18258847267661,NaN,NaN,NaN,2.0387067748042313,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,2.1025896193993594,2.1025896193993594,2.1,2.1,2.0866527597261237,1.8585928333892865,1.777403484236235,0,0,20006,20005,0,0,0,0,NaN,NaN,66.94521302324326,NaN,NaN,NaN,2.0389905817604665,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.94521302324326,NaN,NaN,NaN,2.0389905817604665,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:14:00-04:00,2.10129480969968,2.13,2.10129480969968,2.1174999999999997,2.0922613488668285,1.8625456145589157,1.777435084039873,1,0,20006,20005,0,0,0,0,NaN,NaN,65.8644558490017,NaN,NaN,NaN,2.0565331288516626,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8644558490017,NaN,NaN,NaN,2.0565331288516626,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:15:00-04:00,2.10939740484984,2.13,2.1,2.115,2.0963956490728597,1.866399879985497,1.777577262949017,0,0,20006,20005,0,0,0,0,NaN,NaN,64.69537711332566,NaN,NaN,NaN,2.0565331288516626,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69537711332566,NaN,NaN,NaN,2.0565331288516626,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,2.1121987024249202,2.14,2.11,2.125,2.1015964401505216,1.870347973420833,1.7776777855245196,1,0,20006,20005,0,0,0,0,NaN,NaN,63.60242567879729,NaN,NaN,NaN,2.0565331288516626,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.60242567879729,NaN,NaN,NaN,2.0565331288516626,2.05210312625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,2.11859935121246,2.17,2.06,2.14245,2.109024360123154,1.8745022028342555,1.777843826590906,0,0,20006,20005,0,0,0,0,NaN,NaN,62.69094261491206,NaN,NaN,NaN,2.0731130568973377,2.062200438675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.69094261491206,NaN,NaN,NaN,2.0731130568973377,2.062200438675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:19:00-04:00,2.13052467560623,2.19,2.07,2.13,2.1128381128280354,1.8784029325619769,1.7780380274112428,0,0,20006,20005,0,0,0,0,NaN,NaN,61.60186566139447,NaN,NaN,NaN,2.0731130568973377,2.062200438675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.60186566139447,NaN,NaN,NaN,2.0731130568973377,2.062200438675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:20:00-04:00,2.130262337803115,2.2,2.130262337803115,2.19,2.1268675468593017,1.8831601396984352,1.7784458007650263,1,0,20006,20005,0,0,0,0,NaN,NaN,61.22920177748463,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.22920177748463,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:21:00-04:00,2.1601311689015574,2.2,2.09,2.14,2.129255265612156,1.8870813589396804,1.7788490718695527,0,0,20006,20005,0,0,0,0,NaN,NaN,60.39367441547865,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.39367441547865,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,2.150065584450779,2.150065584450779,2.1385,2.1385,2.130936126409946,1.8909198114749526,1.7788543402430952,0,0,20006,20005,0,0,0,0,NaN,NaN,59.717751561394486,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.717751561394486,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,2.1442827922253898,2.188,2.12,2.154,2.1351295579717737,1.894936302902816,1.7788709228207178,0,0,20006,20005,0,0,0,0,NaN,NaN,59.559792791132395,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.559792791132395,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:26:00-04:00,2.149141396112695,2.149141396112695,2.1,2.1,2.1287423656132693,1.8980670463699485,1.7788840764821203,0,0,20006,20005,0,0,0,0,NaN,NaN,58.8862840306279,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.8862840306279,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:27:00-04:00,2.1245706980563472,2.14,2.1245706980563472,2.14,2.1307892082290385,1.9017606792497965,1.778991704405768,0,0,20006,20005,0,0,0,0,NaN,NaN,59.73868020384264,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.73868020384264,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:28:00-04:00,2.132285349028174,2.132285349028174,2.08,2.08,2.1215548067328496,1.9044818902536165,1.7790034446872018,0,0,20006,20005,0,0,0,0,NaN,NaN,60.068313106932145,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.068313106932145,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:30:00-04:00,2.106142674514087,2.19,2.106142674514087,2.1550000000000002,2.1276357509632406,1.9083065942192101,1.7791603586782314,0,0,20006,20005,0,0,0,0,NaN,NaN,61.443087264637654,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.443087264637654,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:31:00-04:00,2.1305713372570434,2.1305713372570434,2.12,2.12045,2.126329250788106,1.9115454248418176,1.7791692437333084,0,0,20006,20005,0,0,0,0,NaN,NaN,61.987256527597076,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.987256527597076,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:32:00-04:00,2.1255106686285217,2.13,2.1255106686285217,2.13,2.126996659735723,1.9148806091953776,1.779213814740569,0,0,20006,20005,0,0,0,0,NaN,NaN,62.74763326166921,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.74763326166921,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,2.127755334314261,2.18,2.127755334314261,2.17,2.1348154488746824,1.918775561726746,1.7792820739208426,0,0,20006,20005,0,0,0,0,NaN,NaN,63.84965597800569,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.84965597800569,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,2.14887766715713,2.18,2.14887766715713,2.18,2.1430308218065584,1.9227637210896964,1.7793080151515375,1,0,20006,20005,0,0,0,0,NaN,NaN,64.26261177770544,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26261177770544,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,2.164438833578565,2.17,2.1601,2.16505,2.1470343087508206,1.9264627482486323,1.7793339340706873,0,0,20006,20005,0,0,0,0,NaN,NaN,64.50388688534522,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50388688534522,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,2.1647444167892824,2.1647444167892824,2.16,2.16,2.1493917071597624,1.930028202473844,1.779381141291141,0,0,20006,20005,0,0,0,0,NaN,NaN,64.69033202062404,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69033202062404,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,2.1623722083946415,2.1623722083946415,2.16,2.16,2.1513204876761693,1.9335392222834036,1.779386068301076,0,0,20006,20005,0,0,0,0,NaN,NaN,64.42346120726529,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42346120726529,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,2.161186104197321,2.161186104197321,2.12,2.12,2.1456258535532293,1.9363859517141913,1.7794059083509237,0,0,20006,20005,0,0,0,0,NaN,NaN,64.37093090051931,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37093090051931,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:41:00-04:00,2.1405930520986605,2.15,2.1405930520986605,2.15,2.1464211529071875,1.9396472348941272,1.7794107052513939,0,0,20006,20005,0,0,0,0,NaN,NaN,65.03910046632427,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.03910046632427,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:42:00-04:00,2.1452965260493304,2.1452965260493304,2.09,2.105,2.13889003419679,1.9421717045904001,1.779507733195461,0,0,20006,20005,0,0,0,0,NaN,NaN,63.91036335469974,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.91036335469974,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:43:00-04:00,2.1251482630246654,2.15,2.0904,2.1201999999999996,2.1354918461610097,1.9448896938332947,1.7795562202633617,0,0,20006,20005,0,0,0,0,NaN,NaN,64.31798329998523,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.31798329998523,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,2.1226741315123325,2.1226741315123325,2.1,2.1,2.1290387832226445,1.947257790110649,1.7796087821346183,0,0,20006,20005,0,0,0,0,NaN,NaN,64.06844434566963,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.06844434566963,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,2.1113370657561665,2.1113370657561665,2.1,2.105,2.124668095363982,1.9496660681242268,1.7796172004328257,0,0,20006,20005,0,0,0,0,NaN,NaN,64.29310971809592,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.29310971809592,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:47:00-04:00,2.108168532878083,2.15,2.1,2.125,2.1247284416614396,1.9523429220459942,1.7796464617379508,0,0,20006,20005,0,0,0,0,NaN,NaN,64.13331616752103,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13331616752103,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,2.1165842664390415,2.1165842664390415,2.09,2.0949999999999998,2.119323270450269,1.9545208927017805,1.779696543406082,0,0,20006,20005,0,0,0,0,NaN,NaN,61.268768136123356,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.268768136123356,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,2.105792133219521,2.105792133219521,2.07,2.075,2.1112644940047653,1.9563602683857229,1.7797160954627351,0,0,20006,20005,0,0,0,0,NaN,NaN,58.67481061237433,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.67481061237433,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,2.0903960666097605,2.0903960666097605,2.07,2.07,2.1037618587311715,1.958095226120292,1.7797831987847563,0,0,20006,20005,0,0,0,0,NaN,NaN,58.94577386624553,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94577386624553,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,2.08019803330488,2.08019803330488,2.05,2.05015,2.0940142480527766,1.959500642515402,1.7797964110562563,0,0,20006,20005,0,0,0,0,NaN,NaN,56.994276836118175,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.994276836118175,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,2.06517401665244,2.06517401665244,2.05,2.05,2.086011657497726,1.9608823120953196,1.779810697488474,0,0,20006,20005,0,0,0,0,NaN,NaN,54.30434942937896,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.30434942937896,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,2.05758700832622,2.06,2.04,2.05,2.07946408340723,1.9622428874831772,1.7798736236358674,0,0,20006,20005,0,0,0,0,NaN,NaN,50.64825963794548,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.64825963794548,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:56:00-04:00,2.05379350416311,2.05379350416311,2.02,2.02,2.068652431878643,1.9631246754605334,1.7798891400018235,0,0,20006,20005,0,0,0,0,NaN,NaN,45.276581695652055,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.276581695652055,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,2.036896752081555,2.0787,2.036896752081555,2.0787,2.0704792624461623,1.9648891842321283,1.779931535255473,0,0,20006,20005,0,0,0,0,NaN,NaN,43.28200758725081,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.28200758725081,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,2.057798376040777,2.057798376040777,2.02,2.02,2.061301214728678,1.965730570732401,1.779953247883621,0,0,20006,20005,0,0,0,0,NaN,NaN,36.52943286526743,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.52943286526743,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:00:00-04:00,2.0388991880203884,2.04,2.02,2.03,2.055610084778009,1.966711783392975,1.7800452897517451,0,0,20006,20005,0,0,0,0,NaN,NaN,30.476263474853017,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.476263474853017,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,2.0344495940101943,2.0344495940101943,2.01,2.015025,2.048230978454735,1.9674493897533876,1.7800596441278345,0,0,20006,20005,0,0,0,0,NaN,NaN,23.57496661102314,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.57496661102314,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:02:00-04:00,2.024737297005097,2.024737297005097,2,2.005,2.040370800553874,1.9680226815128778,1.780131957714415,0,0,20006,20005,0,0,0,0,NaN,NaN,17.164080443793825,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.164080443793825,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,2.0148686485025484,2.0148686485025484,2.01,2.01,2.034848836816806,1.9686635566042843,1.78013492545658,0,0,20006,20005,0,0,0,0,NaN,NaN,12.104680137340042,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.104680137340042,NaN,NaN,NaN,2.1057283506945494,2.09533764919425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,2.012434324251274,2.012434324251274,1.98,1.9849999999999999,2.025785411941023,1.968912967953837,1.7801622440227203,0,0,20006,20005,0,0,0,0,NaN,NaN,6.831880057221064,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.831880057221064,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
