time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:00:00-04:00,0.8053014221731918,0.8053014221731918,0.775,0.7825,0.8037066091886383,0.8848483268848161,0.8489725794077051,0,0,18366,19018,0,0,0,0,NaN,NaN,85.2845860581544,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.2845860581544,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:01:00-04:00,0.7939007110865959,0.82,0.7939007110865959,0.80875,0.8046235893361586,0.8836865203674906,0.8469588133627372,0,0,18366,19019,0,0,0,0,NaN,NaN,84.42421761516208,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.42421761516208,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:08:00-04:00,0.801325355543298,0.801325355543298,0.775,0.775,0.7992374821841298,0.882027184178674,0.8464850301139191,0,1,18366,19020,0,0,0,0,NaN,NaN,84.29066493535402,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29066493535402,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:13:00-04:00,0.7881626777716491,0.82,0.7881626777716491,0.82,0.8030124854233789,0.8810802042675492,0.8464537039363188,0,0,18366,19021,0,0,0,0,NaN,NaN,82.51475748861242,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.51475748861242,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:14:00-04:00,0.8040813388858246,0.8040813388858246,0.776,0.776,0.79810112443731,0.8794759263398003,0.8462874336605858,0,1,18366,19022,0,0,0,0,NaN,NaN,82.35936254958558,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.35936254958558,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:21:00-04:00,0.7900406694429123,0.7900406694429123,0.7764,0.7764,0.7941554654487082,0.8779022480750706,0.8460548289759965,0,0,18366,19023,0,0,0,0,NaN,NaN,82.11536413412888,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.11536413412888,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:25:00-04:00,0.7832203347214561,0.82,0.7832203347214561,0.82,0.7988544717307612,0.877018244287665,0.8451697480430362,0,0,18366,19024,0,0,0,0,NaN,NaN,80.04728570248403,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.04728570248403,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:27:00-04:00,0.8016101673607281,0.8016101673607281,0.7764,0.7764,0.7947718405069865,0.8754820878863265,0.8450006216623601,0,1,18366,19025,0,0,0,0,NaN,NaN,79.66785726076236,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.66785726076236,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:40:00-04:00,0.789005083680364,0.789005083680364,0.7761,0.7761,0.7913769604148071,0.8739648041018024,0.8449070448300059,0,0,18366,19026,0,0,0,0,NaN,NaN,79.22295146220377,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22295146220377,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:44:00-04:00,0.782552541840182,0.782552541840182,0.776,0.776,0.7885811494302967,0.8724691582376528,0.8444145861762855,0,0,18366,19027,0,0,0,0,NaN,NaN,78.71252938940351,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.71252938940351,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:50:00-04:00,0.779276270920091,0.779276270920091,0.7751,0.7751,0.7861300313520609,0.8709826062034902,0.8443367850424279,0,0,18366,19028,0,0,0,0,NaN,NaN,78.16663193074838,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.16663193074838,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,0.7771881354600455,0.7771881354600455,0.775,0.775,0.7841063892880499,0.8695172229026735,0.8435139288502916,0,0,18366,19029,0,0,0,0,NaN,NaN,77.57394940737802,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.57394940737802,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:57:00-04:00,0.7760940677300228,0.785,0.7760940677300228,0.785,0.7842688639629499,0.8682268836217166,0.8434491020916886,0,0,18366,19030,0,0,0,0,NaN,NaN,76.57831734209259,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.57831734209259,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:58:00-04:00,0.7805470338650113,0.8115,0.7805470338650113,0.79825,0.786810888696959,0.8671585342534461,0.8432993733906053,0,0,18366,19031,0,0,0,0,NaN,NaN,74.91460437939054,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91460437939054,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:59:00-04:00,0.7893985169325057,0.8265,0.785,0.809525,0.7909407271156937,0.866278632967134,0.8377681328648728,0,0,18366,19032,0,0,0,0,NaN,NaN,72.51989463728404,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.51989463728404,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:00:00-04:00,0.7994617584662529,0.8265,0.7994617584662529,0.8265,0.7974060494582949,0.86567132559359,0.8372708543222299,0,0,18366,19033,0,0,0,0,NaN,NaN,68.96337031079078,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.96337031079078,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:01:00-04:00,0.8129808792331265,0.8265,0.8129808792331265,0.8264750000000001,0.8026913131931503,0.865072908408955,0.8371682613804258,0,0,18366,19034,0,0,0,0,NaN,NaN,65.3070623426575,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3070623426575,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,0.8197279396165633,0.836,0.8197279396165633,0.836,0.808747438067123,0.8646290472118717,0.8371657542724046,0,0,18366,19035,0,0,0,0,NaN,NaN,60.616389199482455,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.616389199482455,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:09:00-04:00,0.8278639698082817,0.836,0.8278639698082817,0.836,0.8137024493276461,0.8641919625216141,0.8371637238898904,0,0,18366,19036,0,0,0,0,NaN,NaN,55.88664302526918,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.88664302526918,NaN,NaN,NaN,0.792000859362379,0.7936681800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:10:00-04:00,0.8319319849041409,0.8376,0.8319319849041409,0.8368,0.8179020039953468,0.8637737646205208,0.8371624990496359,0,0,18366,19037,0,0,0,0,NaN,NaN,51.31833702811127,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.31833702811127,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,0.8343659924520704,0.835,0.8343659924520704,0.835,0.8210107305416474,0.863334470504177,0.8371578170591242,0,0,18366,19038,0,0,0,0,NaN,NaN,46.44211108552271,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.44211108552271,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:35:00-04:00,0.8346829962260351,0.836,0.8346829962260351,0.836,0.8237360522613478,0.8629171503438079,0.8371528251343032,0,0,18366,19039,0,0,0,0,NaN,NaN,41.53427500835635,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.53427500835635,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:40:00-04:00,0.8353414981130176,0.8353414981130176,0.798956,0.798956,0.81923058821383,0.8619406442316887,0.8371199164117896,0,1,18366,19040,0,0,0,0,NaN,NaN,39.210997870357126,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.210997870357126,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,0.8171487490565088,0.8171487490565088,0.799,0.799,0.815552299447679,0.8609797183655561,0.8369193248202395,0,0,18366,19041,0,0,0,0,NaN,NaN,37.738022093714754,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.738022093714754,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:01:00-04:00,0.8080743745282544,0.8080743745282544,0.7991,0.7991,0.8125609722753737,0.8600349898408911,0.8366889902553706,0,0,18366,19042,0,0,0,0,NaN,NaN,36.366377093859626,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.366377093859626,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:03:00-04:00,0.8035871872641271,0.8035871872641271,0.799,0.799,0.8100953409525785,0.8591031579349233,0.8365654764484141,0,0,18366,19043,0,0,0,0,NaN,NaN,34.43474452492346,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.43474452492346,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:13:00-04:00,0.8012935936320635,0.8012935936320635,0.786,0.786,0.8057143698702915,0.8579870791878252,0.8363517303946434,0,0,18366,19044,0,0,0,0,NaN,NaN,32.77514308028322,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.77514308028322,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:26:00-04:00,0.7936467968160318,0.7936467968160318,0.787,0.787,0.8023117571666022,0.8569033069864844,0.8361439931135507,0,0,18366,19045,0,0,0,0,NaN,NaN,31.22422079047098,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.22422079047098,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:39:00-04:00,0.7903233984080159,0.7903233984080159,0.786,0.786,0.7993459831363109,0.8558208137500496,0.8359208320663789,0,0,18366,19046,0,0,0,0,NaN,NaN,29.445070620396212,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.445070620396212,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:51:00-04:00,0.7881616992040079,0.7881616992040079,0.7862,0.7862,0.7969558043842544,0.8547579005630259,0.8357133420523307,0,0,18366,19047,0,0,0,0,NaN,NaN,27.327145691771744,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.327145691771744,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:03:00-04:00,0.787180849602004,0.8,0.787180849602004,0.7965249999999999,0.79687747631439,0.8538688486460332,0.8355504847940822,0,0,18366,19048,0,0,0,0,NaN,NaN,25.471941858794,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.471941858794,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,0.791852924801002,0.8101,0.791852924801002,0.8101,0.7992815715299555,0.8532006219491471,0.8354871830037723,0,0,18366,19049,0,0,0,0,NaN,NaN,22.9268206538565,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.9268206538565,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,0.800976462400501,0.800976462400501,0.8,0.8,0.7994121948881454,0.8523883987132823,0.8353698845432385,0,0,18366,19050,0,0,0,0,NaN,NaN,20.208345142390804,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.208345142390804,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,0.8004882312002506,0.8004882312002506,0.8,0.8,0.7995190685448462,0.8515885758321635,0.8351904644994739,0,0,18366,19051,0,0,0,0,NaN,NaN,16.860436340539106,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.860436340539106,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,0.8002441156001253,0.8002441156001253,0.8,0.8,0.7996065106276015,0.8508009639873977,0.8350268950736498,0,0,18366,19052,0,0,0,0,NaN,NaN,14.071196164033772,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.071196164033772,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,0.8001220578000627,0.8001220578000627,0.8,0.8,0.7996780541498557,0.8500253767509489,0.8348665432136981,0,0,18366,19053,0,0,0,0,NaN,NaN,11.749271764775163,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.749271764775163,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,0.8000610289000314,0.8000610289000314,0.8,0.8,0.7997365897589729,0.8492616305410108,0.8347031504621372,0,0,18366,19054,0,0,0,0,NaN,NaN,8.993963247769463,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.993963247769463,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,0.8000305144500157,0.8000305144500157,0.8,0.8,0.7997844825300687,0.8485095445785527,0.8345326430870761,0,0,18366,19055,0,0,0,0,NaN,NaN,6.324186117492515,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.324186117492515,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,0.8000152572250079,0.8001,0.8,0.8000499999999999,0.7998327584336926,0.8477697042033076,0.8340945511374498,0,0,18366,19056,0,0,0,0,NaN,NaN,4.721710964584322,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.721710964584322,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,0.8000326286125039,0.8000326286125039,0.8,0.8,0.7998631659912031,0.8470403957421884,0.833917324310618,0,1,18366,19057,0,0,0,0,NaN,NaN,2.4619205196842264,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4619205196842264,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,0.800016314306252,0.800016314306252,0.8,0.8,0.7998880449018935,0.8463222217613916,0.8337507102654881,0,0,18366,19058,0,0,0,0,NaN,NaN,1.287829930016668,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.287829930016668,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,0.800008157153126,0.800008157153126,0.8,0.8,0.7999084003742765,0.8456150122688513,0.8335846710710083,0,0,18366,19059,0,0,0,0,NaN,NaN,0.5051100412426923,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5051100412426923,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,0.800004078576563,0.800004078576563,0.8,0.8,0.7999250548516808,0.8449185998678002,0.8333322923957482,0,0,18366,19060,0,0,0,0,NaN,NaN,0.09330514506027726,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09330514506027726,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:21:00-04:00,0.8000020392882815,0.8000020392882815,0.77,0.77,0.7944841357877388,0.8437748044499711,0.8330881246741964,0,0,18366,19061,0,0,0,0,NaN,NaN,0.04529580558107606,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04529580558107606,NaN,NaN,NaN,0.792000859362379,0.79638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:20:00-04:00,0.7850010196441408,0.7850010196441408,0.6626,0.71315,0.779696111099059,0.8417805326263075,0.71315,0,0,18366,19062,0,0,0,0,NaN,NaN,0.4668771491455838,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4668771491455838,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:00:00-04:00,0.7490755098220704,0.76,0.7490755098220704,0.76,0.7761149999901392,0.8405319748762875,0.733420117845118,0,0,18366,19063,0,0,0,0,NaN,NaN,0.547995388649226,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.547995388649226,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:03:00-04:00,0.7545377549110353,0.76,0.7545377549110353,0.7599,0.7731668181737503,0.8393009523590923,0.7455048962782184,0,0,18366,19064,0,0,0,0,NaN,NaN,0.6145314907627561,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6145314907627561,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:32:00-04:00,0.7572188774555176,0.7759,0.7572188774555176,0.7759,0.7736637603239775,0.8383329988879611,0.7464046921255181,0,0,18366,19065,0,0,0,0,NaN,NaN,0.5656899929859835,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5656899929859835,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:59:00-04:00,0.7665594387277588,0.776,0.7665594387277588,0.776,0.7740885311741634,0.8373813500499769,0.748136858974359,0,0,18366,19066,0,0,0,0,NaN,NaN,0.247512978583571,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.247512978583571,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:06:00-04:00,0.7712797193638794,0.7899,0.7712797193638794,0.7899,0.776963343687952,0.8366564439423437,0.7495971086605702,0,0,18366,19067,0,0,0,0,NaN,NaN,0.2508056832901666,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2508056832901666,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,0.7805898596819397,0.7805898596819397,0.776,0.776,0.7767881902901425,0.8357303913630713,0.752436401824292,0,0,18366,19068,0,0,0,0,NaN,NaN,1.4755330084114535,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4755330084114535,NaN,NaN,NaN,0.792000859362379,0.77312025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
