time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T01:05:00-04:00,936.5228337858928,936.5228337858928,935.9,935.9,936.6406198970882,935.4073359964726,932.9067338282075,0,0,22659,22658,0,0,0,0,NaN,NaN,54.062872829474095,NaN,NaN,NaN,936.5120941276308,936.6009062178799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.062872829474095,NaN,NaN,NaN,936.5120941276308,936.6009062178799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:06:00-04:00,936.2114168929463,936.2114168929463,935.5,935.55,936.4423253703449,935.4095140728624,932.9192875989443,0,0,22659,22658,0,0,0,0,NaN,NaN,43.28105267553591,NaN,NaN,NaN,936.5120941276308,936.2945202851979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.28105267553591,NaN,NaN,NaN,936.5120941276308,936.2945202851979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:07:00-04:00,935.8807084464731,935.8807084464731,935.6,935.6,936.2891753030094,935.4124222549561,932.9207014767929,0,0,22659,22658,0,0,0,0,NaN,NaN,34.45145081957683,NaN,NaN,NaN,936.5120941276308,936.2945202851979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45145081957683,NaN,NaN,NaN,936.5120941276308,936.2945202851979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:08:00-04:00,935.7403542232366,935.9,935.4,935.625,936.1684161570078,935.4156677167125,932.9419283097851,0,0,22659,22658,0,0,0,0,NaN,NaN,27.353508888328143,NaN,NaN,NaN,936.5120941276308,936.2945202851979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.353508888328143,NaN,NaN,NaN,936.5120941276308,936.2945202851979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:09:00-04:00,935.6826771116183,935.6826771116183,935.2,935.3,936.010522310279,935.4139017973733,932.9493088158579,0,0,22659,22658,0,0,0,0,NaN,NaN,19.87754248807401,NaN,NaN,NaN,936.5120941276308,936.0130066338623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.87754248807401,NaN,NaN,NaN,936.5120941276308,936.0130066338623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:11:00-04:00,935.4913385558091,935.4913385558091,935,935,935.8267909811374,935.407582685963,932.9503779979142,0,0,22659,22658,0,0,0,0,NaN,NaN,12.989837830488138,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.989837830488138,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:12:00-04:00,935.2456692779045,935.7,935.2,935.4250000000001,935.753738075476,935.4078485991544,932.9708505687692,0,0,22659,22658,0,0,0,0,NaN,NaN,9.004020360698526,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.004020360698526,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:14:00-04:00,935.3353346389523,935.7,935.3353346389523,935.5999999999999,935.7257856981167,935.4107822083275,932.9749225606606,0,0,22659,22658,0,0,0,0,NaN,NaN,6.225103802906987,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.225103802906987,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:16:00-04:00,935.467667319476,935.467667319476,935.2,935.2,935.6301882984592,935.4075641593454,932.9760706914342,0,0,22659,22658,0,0,0,0,NaN,NaN,3.216819037616106,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.216819037616106,NaN,NaN,NaN,936.5120941276308,935.6817752407512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:17:00-04:00,935.333833659738,935.333833659738,934.5,934.8249999999999,935.4837904260121,935.3986700500424,932.9930853783229,0,0,22659,22658,0,0,1,0,NaN,NaN,0.8187459101310597,NaN,NaN,NaN,936.5120941276308,935.409649182971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,0.8187459101310597,NaN,NaN,NaN,936.5120941276308,935.409649182971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:18:00-04:00,935.0794168298689,935.0794168298689,934.6,934.7249999999999,935.3458285303735,935.3883850111105,932.9966198979589,0,0,22659,22658,0,0,0,0,NaN,NaN,0.00008864730434835466,NaN,NaN,NaN,935.8931211386176,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00008864730434835466,NaN,NaN,NaN,935.8931211386176,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:19:00-04:00,934.9022084149344,935,934.9,934.95,935.2738597066692,935.3816921101775,932.9986111111108,0,0,22659,22658,0,0,0,0,NaN,NaN,0.4949570767400653,NaN,NaN,NaN,935.6880360899726,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4949570767400653,NaN,NaN,NaN,935.6880360899726,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:21:00-04:00,934.9261042074672,935,934.9261042074672,935,935.2240670327294,935.3758647497168,932.9996306673456,0,0,22659,22658,0,0,0,0,NaN,NaN,2.1039606810144473,NaN,NaN,NaN,935.6880360899726,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1039606810144473,NaN,NaN,NaN,935.6880360899726,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:22:00-04:00,934.9630521037336,934.9630521037336,934.7,934.75,935.1378730267786,935.3663095626982,933.0040777439021,0,0,22659,22658,0,0,0,0,NaN,NaN,4.369657583539057,NaN,NaN,NaN,935.6714998506743,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.369657583539057,NaN,NaN,NaN,935.6714998506743,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:23:00-04:00,934.8565260518668,934.8565260518668,934.8,934.8,935.0764415673643,935.3576636151761,933.0049898425594,0,0,22659,22658,0,0,0,0,NaN,NaN,6.582129726046791,NaN,NaN,NaN,935.5312049254967,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.582129726046791,NaN,NaN,NaN,935.5312049254967,935.1882939035687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:26:00-04:00,934.8282630259334,934.8282630259334,934.7,934.7,935.0079976460254,935.3476229492956,933.0067097919834,0,0,22659,22658,0,0,0,0,NaN,NaN,9.728176026492665,NaN,NaN,NaN,935.4286712023458,935.0330557324982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.728176026492665,NaN,NaN,NaN,935.4286712023458,935.0330557324982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:27:00-04:00,934.7641315129667,935.2,934.7,934.9000000000001,934.9883617103844,935.3407890111383,933.0238436400198,0,0,22659,22658,0,0,0,0,NaN,NaN,12.984937401762659,NaN,NaN,NaN,935.4286712023458,935.0330557324982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.984937401762659,NaN,NaN,NaN,935.4286712023458,935.0330557324982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:28:00-04:00,934.8320657564834,935.4,934.8320657564834,935.4,935.0632050357691,935.3416929957011,933.0262305374181,0,0,22659,22658,0,0,0,0,NaN,NaN,15.173021376873445,NaN,NaN,NaN,935.4286712023458,935.1655000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.173021376873445,NaN,NaN,NaN,935.4286712023458,935.1655000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:29:00-04:00,935.1160328782416,935.4,935,935.2,935.0880768474475,935.3395297438584,933.033846346346,0,0,22659,22658,0,0,0,0,NaN,NaN,17.52454294181389,NaN,NaN,NaN,935.4286712023458,935.1655000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.52454294181389,NaN,NaN,NaN,935.4286712023458,935.1655000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:30:00-04:00,935.1580164391208,935.3,934.4,934.775,935.0311537842753,935.330910969143,933.0476787487582,0,0,22659,22658,0,0,0,0,NaN,NaN,20.79438754331052,NaN,NaN,NaN,935.4286712023458,935.078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.79438754331052,NaN,NaN,NaN,935.4286712023458,935.078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:31:00-04:00,934.9665082195604,934.9665082195604,934.3,934.3499999999999,934.9073076416797,935.3159352291561,933.0496157659887,0,0,22659,22658,0,0,0,0,NaN,NaN,25.253767840622537,NaN,NaN,NaN,935.4286712023458,934.8501562499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.253767840622537,NaN,NaN,NaN,935.4286712023458,934.8501562499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:32:00-04:00,934.6582541097802,934.6582541097802,934.3,934.3,934.7968880704652,935.3004247676423,933.0502353815656,0,0,22659,22658,0,0,0,0,NaN,NaN,28.89103984264632,NaN,NaN,NaN,935.4286712023458,934.7936468749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.89103984264632,NaN,NaN,NaN,935.4286712023458,934.7936468749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:33:00-04:00,934.4791270548901,934.6,933.7,934.25,934.6974538758352,935.284387748289,933.0608423379172,0,0,22659,22658,0,0,0,0,NaN,NaN,32.255050567735935,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.255050567735935,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:34:00-04:00,934.3645635274451,934.5,934.3,934.3499999999999,934.6342804438651,935.270122286483,933.0652594224176,0,0,22659,22658,0,0,0,0,NaN,NaN,36.795378302948414,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.795378302948414,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:35:00-04:00,934.3572817637225,934.6,934.1,934.3249999999999,934.5780476358897,935.2556929385978,933.0689482674471,0,0,22659,22658,0,0,0,0,NaN,NaN,41.71217449052649,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.71217449052649,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:36:00-04:00,934.3411408818613,934.5,934.2,934.35,934.5365844293643,935.2418655654894,933.070197464651,0,0,22659,22658,0,0,0,0,NaN,NaN,46.10143456508365,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.10143456508365,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:37:00-04:00,934.3455704409307,934.7,934.3455704409307,934.7,934.5662963512981,935.2335928087645,933.0709917153991,0,0,22659,22658,0,0,0,0,NaN,NaN,50.77905549567633,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.77905549567633,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:38:00-04:00,934.5227852204654,934.6,934.5227852204654,934.6,934.5724242874257,935.2239196361115,933.071736483195,0,0,22659,22658,0,0,0,0,NaN,NaN,55.24368699988952,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.24368699988952,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:39:00-04:00,934.5613926102327,934.8,934.5613926102327,934.8,934.613801689712,935.2174475805983,933.0725778967864,0,0,22659,22658,0,0,0,0,NaN,NaN,58.60953629908289,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.60953629908289,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:40:00-04:00,934.6806963051163,934.8,934.6,934.6999999999999,934.6294741097644,935.2095476175358,933.0781052886944,0,0,22659,22658,0,0,0,0,NaN,NaN,60.86775151584739,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.86775151584739,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:41:00-04:00,934.690348152558,934.8,934.6,934.7,934.6422969988981,935.2017682645964,933.0812469733652,0,0,22659,22658,0,0,0,0,NaN,NaN,64.13253270338562,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13253270338562,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:42:00-04:00,934.695174076279,934.7,934.695174076279,934.7,934.6527884536439,935.194107680404,933.0820304937073,0,0,22659,22658,0,0,0,0,NaN,NaN,67.86113303948103,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.86113303948103,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:43:00-04:00,934.6975870381395,934.7,934.4,934.625,934.6477360075269,935.1854190135276,933.0857556735872,0,0,22659,22658,0,0,0,0,NaN,NaN,70.59860291453289,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59860291453289,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:44:00-04:00,934.6612935190698,935.1,934.5,934.8,934.6754203697947,935.1795347537791,933.0898843930631,0,0,22659,22658,0,0,0,0,NaN,NaN,73.30677268983234,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.30677268983234,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:45:00-04:00,934.7306467595349,935,934.5,934.775,934.6935257571047,935.173358650668,933.1003709909044,0,0,22659,22658,0,0,0,0,NaN,NaN,75.64382257577059,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64382257577059,NaN,NaN,NaN,935.4286712023458,934.7219686562498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:46:00-04:00,934.7528233797675,935.7,934.7528233797675,935.4000000000001,934.8219756194493,935.1768188239403,933.1069570405723,0,0,22659,22658,0,0,0,0,NaN,NaN,76.70520794299772,NaN,NaN,NaN,935.4286712023458,934.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70520794299772,NaN,NaN,NaN,935.4286712023458,934.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:47:00-04:00,935.0764116898838,935.5,935.0764116898838,935.375,934.9225255068221,935.1798444907504,933.1177315914484,0,0,22659,22658,0,0,0,0,NaN,NaN,77.29211856626215,NaN,NaN,NaN,935.4286712023458,934.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.29211856626215,NaN,NaN,NaN,935.4286712023458,934.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:48:00-04:00,935.2257058449419,935.5,935.2257058449419,935.4250000000001,935.0138845055817,935.1835873229527,933.1253787878784,0,0,22659,22658,0,0,0,0,NaN,NaN,78.13672614801514,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13672614801514,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:49:00-04:00,935.325352922471,935.4,935.2,935.3,935.0659055045668,935.185364615732,933.1274361400185,0,0,22659,22658,0,0,0,0,NaN,NaN,78.41328589266857,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.41328589266857,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:50:00-04:00,935.3126764612355,935.3126764612355,935.1,935.15,935.0811954128274,935.1848246979346,933.1341112682693,0,0,22659,22658,0,0,0,0,NaN,NaN,78.04496963532488,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.04496963532488,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:51:00-04:00,935.2313382306177,935.2313382306177,935.1,935.1,935.0846144286769,935.1835296643783,933.135963259538,0,0,22659,22658,0,0,0,0,NaN,NaN,77.12409677557598,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.12409677557598,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:52:00-04:00,935.1656691153089,935.1656691153089,935,935.0749999999999,935.0828663507357,935.1818727229374,933.1468618266974,0,0,22659,22658,0,0,0,0,NaN,NaN,76.31279574408629,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.31279574408629,NaN,NaN,NaN,935.4286712023458,934.922055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:53:00-04:00,935.1203345576544,935.9,935.1203345576544,935.65,935.1859815596928,935.1890197042667,933.1550420168063,0,0,22659,22658,0,0,0,0,NaN,NaN,73.52824531225944,NaN,NaN,NaN,935.4286712023458,935.0714817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.52824531225944,NaN,NaN,NaN,935.4286712023458,935.0714817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:54:00-04:00,935.3851672788271,936.4,935.3851672788271,936.3000000000001,935.3885303670214,935.2059812354993,933.1594405594401,0,0,22659,22658,0,0,0,0,NaN,NaN,68.98500307907625,NaN,NaN,NaN,935.4286712023458,935.4777983470001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98500307907625,NaN,NaN,NaN,935.4286712023458,935.4777983470001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:55:00-04:00,935.8425836394135,936,935.8425836394135,935.95,935.4906157548357,935.2173403006061,933.1620400558915,0,0,22659,22658,0,0,0,0,NaN,NaN,65.69309690265166,NaN,NaN,NaN,935.4286712023458,935.4777983470001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.69309690265166,NaN,NaN,NaN,935.4286712023458,935.4777983470001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:56:00-04:00,935.8962918197068,936.5,935.8962918197068,936.3,935.6377765266838,935.233869456322,933.1693308550181,0,0,22659,22658,0,0,0,0,NaN,NaN,60.16848939719134,NaN,NaN,NaN,935.4286712023458,935.4777983470001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16848939719134,NaN,NaN,NaN,935.4286712023458,935.4777983470001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:57:00-04:00,936.0981459098534,936.6,936.0981459098534,936.525,935.7990898854686,935.2535813730194,933.1786607970338,0,0,22659,22658,0,0,0,0,NaN,NaN,53.49014909634312,NaN,NaN,NaN,935.4286712023458,935.70246254536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.49014909634312,NaN,NaN,NaN,935.4286712023458,935.70246254536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:58:00-04:00,936.3115729549268,937.2,936.3115729549268,937,936.0174371790197,935.2802442528207,933.1839657565937,0,0,22659,22658,0,0,0,0,NaN,NaN,45.34615611538358,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.34615611538358,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T01:59:00-04:00,936.6557864774634,937.1,936.6557864774634,936.95,936.1869940555615,935.3057367069761,933.1926592797779,0,0,22659,22658,0,0,0,0,NaN,NaN,38.251769402669105,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.251769402669105,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T02:00:00-04:00,936.8028932387317,936.8028932387317,936.2,936.4,936.2257224090957,935.3224430167933,933.226359068067,0,0,22659,22658,0,0,0,0,NaN,NaN,33.13710518732253,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.13710518732253,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T02:01:00-04:00,936.6014466193658,936.8,936.4,936.5999999999999,936.2937728801692,935.3419477035598,933.2355808656032,0,0,22659,22658,0,0,0,0,NaN,NaN,27.557457834536397,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.557457834536397,NaN,NaN,NaN,935.4286712023458,936.098968163556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T02:02:00-04:00,936.6007233096828,937.2,936.6007233096828,937.05,936.4312687201384,935.3680248378565,933.2477066303356,1,0,22659,22658,0,0,0,0,NaN,NaN,21.10439059461359,NaN,NaN,NaN,935.6319352375181,936.290653894116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.10439059461359,NaN,NaN,NaN,935.6319352375181,936.290653894116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
