time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:09:00-04:00,0.7253852124897602,0.727,0.7233,0.72515,0.7251595181263513,0.7257184255315873,0.7139664243021157,0,0,19961,19960,0,0,0,0,NaN,NaN,0.09040481306776871,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09040481306776871,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,0.7252676062448801,0.7266,0.7252676062448801,0.726275,0.7253623330124692,0.7257269228517157,0.7139682241850144,0,0,19961,19960,0,0,0,0,NaN,NaN,0.4207653107250743,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4207653107250743,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,0.72577130312244,0.726,0.723,0.724475,0.7252009997374748,0.7257078095257353,0.7139798419159411,0,0,19961,19960,0,0,0,0,NaN,NaN,1.2922816258828582,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2922816258828582,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,0.72512315156122,0.726,0.723,0.7237499999999999,0.7249371816033884,0.7256779193039684,0.7139816254782405,0,0,19961,19960,0,0,0,0,NaN,NaN,2.9482393013038335,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9482393013038335,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,0.7244365757806099,0.726,0.72015,0.7231124999999999,0.7246054213118632,0.7256387525970376,0.7139852910975912,0,0,19961,19960,0,0,0,0,NaN,NaN,5.503758327747017,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.503758327747017,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,0.7237745378903049,0.7237745378903049,0.7201,0.7201,0.7237862538006153,0.7255541914886858,0.713986406698485,0,0,19961,19960,0,0,0,0,NaN,NaN,7.884140817842354,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.884140817842354,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,0.7219372689451524,0.7219372689451524,0.7162,0.7181499999999998,0.7227614803823216,0.7254411503972555,0.7139927778156074,0,0,19961,19960,0,0,0,0,NaN,NaN,8.974909101684407,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.974909101684407,NaN,NaN,NaN,0.7348058232109705,0.7234957417042098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,0.7200436344725761,0.7201,0.705,0.7134,0.7210593930400813,0.7252573160400455,0.7139896276867618,0,0,19961,19960,0,0,0,0,NaN,NaN,11.158950086383879,NaN,NaN,NaN,0.7348058232109705,0.7207436359463257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.158950086383879,NaN,NaN,NaN,0.7348058232109705,0.7207436359463257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,0.7167218172362881,0.7167218172362881,0.7075,0.70845,0.7187667761237029,0.7250007157951593,0.71394642371433,0,0,19961,19960,0,0,0,1,NaN,NaN,14.05822060960531,NaN,NaN,NaN,0.7348058232109705,0.7159121633192076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,14.05822060960531,NaN,NaN,NaN,0.7348058232109705,0.7159121633192076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,0.7125859086181441,0.7175,0.709669,0.7135845000000001,0.7178245441012114,0.7248264224242409,0.7139461506329585,0,0,19961,19960,0,0,0,0,NaN,NaN,14.896536151473274,NaN,NaN,NaN,0.7348058232109705,0.7159121633192076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.896536151473274,NaN,NaN,NaN,0.7348058232109705,0.7159121633192076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,0.7130852043090721,0.7266,0.7130852043090721,0.7227,0.7187109906282639,0.7247939579597487,0.7139477229741792,0,0,19961,19960,0,0,0,0,NaN,NaN,14.729704134760441,NaN,NaN,NaN,0.7348058232109705,0.7159121633192076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.729704134760441,NaN,NaN,NaN,0.7348058232109705,0.7159121633192076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,0.717892602154536,0.7266,0.717892602154536,0.7266,0.7201453559685795,0.7248215311206685,0.7139490863665898,0,0,19961,19960,0,0,0,0,NaN,NaN,12.46051844410597,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.46051844410597,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,0.722246301077268,0.7266,0.7173,0.72231875,0.7205405185197469,0.7247833207218797,0.7139547945279062,0,0,19961,19960,0,0,0,0,NaN,NaN,10.73394099277356,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.73394099277356,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,0.722282525538634,0.7266,0.7114,0.719,0.7202604242434293,0.7246950257490266,0.7139676197952449,0,0,19961,19960,0,0,0,0,NaN,NaN,12.367481081378315,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.367481081378315,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,0.7206412627693171,0.7266,0.7112,0.71696225,0.7196607561991695,0.7245769681040033,0.7139684858755453,0,0,19961,19960,0,0,0,0,NaN,NaN,12.686943771469702,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.686943771469702,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,0.7188017563846585,0.7266,0.7188017563846585,0.72655,0.7209133459811387,0.7246070907283697,0.7139846860857669,0,0,19961,19960,0,0,0,0,NaN,NaN,9.744639028871434,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.744639028871434,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,0.7226758781923293,0.7265,0.7226758781923293,0.7262,0.7218745558027498,0.7246314099538907,0.7139859959411431,0,0,19961,19960,0,0,0,0,NaN,NaN,6.838132520931619,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.838132520931619,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,0.7244379390961646,0.7259,0.7244379390961646,0.7259,0.7226064547477045,0.7246507777408543,0.7139868475774227,0,0,19961,19960,0,0,0,0,NaN,NaN,4.803068611703758,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.803068611703758,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,0.7251689695480823,0.7259,0.7185,0.7222,0.7225325538844855,0.7246133612867954,0.713990075315406,0,0,19961,19960,0,0,0,0,NaN,NaN,4.224778937433187,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.224778937433187,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,0.7236844847740411,0.7259,0.7185,0.721975,0.7224311804509427,0.7245730809618062,0.7139956001554114,0,0,19961,19960,0,0,0,0,NaN,NaN,3.7174597055274363,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7174597055274363,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,0.7228297423870206,0.7259,0.7111,0.7177,0.7215709658234986,0.7244681484280381,0.7140028599394534,0,0,19961,19960,0,0,0,0,NaN,NaN,3.6701481468399364,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6701481468399364,NaN,NaN,NaN,0.7348058232109705,0.7199752500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,0.7202648711935102,0.7202648711935102,0.7111,0.7126250000000001,0.7199444265828625,0.7242873370016558,0.7139997982429317,0,1,19961,19960,0,0,0,0,NaN,NaN,4.111708692213196,NaN,NaN,NaN,0.7348058232109705,0.7194028750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.111708692213196,NaN,NaN,NaN,0.7348058232109705,0.7194028750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,0.7164449355967552,0.7164449355967552,0.7112,0.7113,0.7183727126587057,0.7240890570474321,0.7139951031032825,0,0,19961,20296,0,0,0,0,NaN,NaN,6.671926228431242,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.671926228431242,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,0.7138724677983777,0.7142,0.7111,0.712675,0.7173367649025774,0.7239147966344942,0.7139945687373213,0,0,19961,20297,0,0,0,0,NaN,NaN,9.297803911982866,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.297803911982866,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,0.7132737338991888,0.7132737338991888,0.7114,0.7117,0.7163118985566542,0.7237283111896927,0.7139944059406412,0,0,19961,20298,0,0,0,0,NaN,NaN,11.267717754726673,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.267717754726673,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,0.7124868669495944,0.7124868669495944,0.7114,0.7114,0.715418826091808,0.723540092698247,0.7139941298654102,0,0,19961,20299,0,0,0,0,NaN,NaN,12.722673688088177,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.722673688088177,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,0.7119434334747972,0.7119434334747972,0.7114,0.7114,0.714688130438752,0.7233547477715563,0.7139938538489282,0,0,19961,20300,0,0,0,0,NaN,NaN,13.184961958153735,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.184961958153735,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,0.7116717167373986,0.7116717167373986,0.7114,0.7114,0.7140902885407971,0.7231722325384028,0.7139932560146697,0,0,19961,20301,0,0,0,0,NaN,NaN,13.97414061055285,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.97414061055285,NaN,NaN,NaN,0.7348058232109705,0.7185171637500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,0.7115358583686993,0.7115358583686993,0.7081,0.70975,0.7133011451697431,0.7229673129576638,0.7139839479553052,0,0,19961,20302,0,0,0,0,NaN,NaN,14.650651323471001,NaN,NaN,NaN,0.7348058232109705,0.7172626339249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.650651323471001,NaN,NaN,NaN,0.7348058232109705,0.7172626339249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,0.7106429291843497,0.7114,0.7001,0.7051999999999999,0.7118282096843352,0.7226960562712873,0.7139090652064936,0,1,19961,20303,0,0,0,0,NaN,NaN,16.210247549431443,NaN,NaN,NaN,0.7348058232109705,0.7141067468717499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.210247549431443,NaN,NaN,NaN,0.7348058232109705,0.7141067468717499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,0.7079214645921748,0.7079214645921748,0.7006,0.70085,0.7098321715599106,0.7223625286946265,0.7139049893720321,0,0,19961,20304,0,0,0,0,NaN,NaN,17.624034570329307,NaN,NaN,NaN,0.7348058232109705,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.624034570329307,NaN,NaN,NaN,0.7348058232109705,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,0.7043857322960874,0.708127,0.7043857322960874,0.7065635,0.7092378676399269,0.7221213221496704,0.713901142460678,0,0,19961,20305,0,0,0,0,NaN,NaN,20.005256715961828,NaN,NaN,NaN,0.7300576364619192,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.005256715961828,NaN,NaN,NaN,0.7300576364619192,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,0.7054746161480436,0.7234,0.7002,0.708375,0.7090809826144856,0.721911454635935,0.713882244980465,0,0,19961,20306,0,0,0,0,NaN,NaN,23.97309918784148,NaN,NaN,NaN,0.72422331192319,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.97309918784148,NaN,NaN,NaN,0.72422331192319,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,0.7069248080740218,0.7069248080740218,0.703,0.7037499999999999,0.7081117130482155,0.7216341805193558,0.7138780527665366,0,0,19961,20307,0,0,0,0,NaN,NaN,27.055728981002108,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.055728981002108,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,0.7053374040370108,0.72,0.7053374040370108,0.7125249999999999,0.7089141288576308,0.721495109061045,0.7138704892196585,0,0,19961,20308,0,0,0,0,NaN,NaN,26.894182338596746,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.894182338596746,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,0.7089312020185053,0.7089312020185053,0.701,0.70255,0.7077570145198798,0.7212058707547695,0.7138614562354939,0,1,19961,20309,0,0,0,0,NaN,NaN,28.345436140324964,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.345436140324964,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,0.7057406010092526,0.7057406010092526,0.7055,0.7055,0.707346648243538,0.7209660864684372,0.7138611661639865,0,0,19961,20310,0,0,0,0,NaN,NaN,30.207626862317404,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.207626862317404,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,0.7056203005046263,0.71,0.7055,0.7069,0.7072654394719856,0.7207513370567054,0.7138520376276487,0,0,19961,20311,0,0,0,0,NaN,NaN,32.56933930338752,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.56933930338752,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,0.7062601502523131,0.7062601502523131,0.7022,0.7040249999999999,0.7066762686588973,0.7204959731321755,0.7138408150254268,0,1,19961,20312,0,0,0,0,NaN,NaN,34.468737571126404,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.468737571126404,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,0.7051425751261565,0.7051425751261565,0.70225,0.70295,0.7059987652663705,0.7202280956797759,0.7138343815057567,0,0,19961,20313,0,0,0,0,NaN,NaN,36.18104815951121,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.18104815951121,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,0.7040462875630782,0.7042,0.7023,0.7029099999999999,0.7054371715815758,0.719963697272451,0.7138149653515233,0,0,19961,20314,0,0,0,0,NaN,NaN,38.550296326180536,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.550296326180536,NaN,NaN,NaN,0.7195661016135737,0.7106019372471399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,0.7034781437815391,0.7034781437815391,0.6433,0.678275,0.7004985949303802,0.7193272286118029,0.7127630208885635,0,0,19961,20315,0,0,0,0,NaN,NaN,39.93453388894794,NaN,NaN,NaN,0.7195661016135737,0.696158521660069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.93453388894794,NaN,NaN,NaN,0.7195661016135737,0.696158521660069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,0.6908765718907695,0.6908765718907695,0.6489,0.662375,0.6935670322157657,0.7184577289383403,0.7121608877259682,0,0,19961,20316,0,0,0,0,NaN,NaN,40.32009530474469,NaN,NaN,NaN,0.7015011181913199,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32009530474469,NaN,NaN,NaN,0.7015011181913199,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.6766257859453848,0.68,0.655,0.66925,0.689145753631081,0.7177064659011136,0.7117641652767065,0,0,19961,20317,0,0,0,0,NaN,NaN,43.59986044414635,NaN,NaN,NaN,0.6857776199516439,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.59986044414635,NaN,NaN,NaN,0.6857776199516439,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.6729378929726924,0.679,0.66,0.668425,0.6853783438799753,0.7169540771087303,0.7117253542365282,0,0,19961,20318,0,0,0,0,NaN,NaN,46.24557331673358,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.24557331673358,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,0.6706814464863462,0.679,0.6601,0.6692,0.6824368268108889,0.7162250072292077,0.7115853318777219,0,0,19961,20319,0,0,0,0,NaN,NaN,48.957070315418946,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.957070315418946,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,0.6699407232431731,0.679,0.6602,0.6720497500000001,0.6805482673907273,0.7155505758211281,0.7113776173438555,0,0,19961,20320,0,0,0,0,NaN,NaN,51.83871732786876,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.83871732786876,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.6709952366215866,0.679,0.6662,0.6735500000000001,0.6792758551378678,0.7149093456559201,0.7112230144896962,0,0,19961,20321,0,0,0,0,NaN,NaN,54.97947432010968,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.97947432010968,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,0.6722726183107933,0.6805,0.661,0.6751250000000001,0.6785211542037101,0.7143019510657534,0.7109559817732903,0,0,19961,20322,0,0,0,0,NaN,NaN,57.93265680144724,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.93265680144724,NaN,NaN,NaN,0.6850362318518858,0.6835584877612566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
